favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,"b'How eCommerce, memberships and donations are helping diversify revenues during COVID-19 https://t.co/izTh0aRtXS'",,False,b'Tue Mar 16 20:48:01 +0000 2021',0,b'1371926248537083911'
6,"b'In the middle of the global coronavirus pandemic, China has been busy increasing its presence in the South China Se\xe2\x80\xa6 https://t.co/mXzUUzyYOl'",,False,b'Wed Mar 17 01:30:00 +0000 2021',2,b'1371997210913734658'
1,b'DeKalb Human Services to host a virtual workshop for parents &amp; stakeholders March 24 at 5:30pm to discuss the poten\xe2\x80\xa6 https://t.co/pFIzsIcp5s',,False,b'Tue Mar 16 19:29:00 +0000 2021',0,b'1371906364222607368'
0,b'#WhereAreWeGoing How will we be after #Covid_19 ?\n#DoveStiamoAndando Come saremo dopo il #COVID19 ?\n@focus_Med\xe2\x80\xa6 https://t.co/qAcWsrrr4k',,False,b'Tue Mar 16 12:25:37 +0000 2021',0,b'1371799815693201408'
0,"b""@PayUindiaCare @PayUindiaCare @guptajiten I'm psychologist helping people during #COVID19 half of the past difficul\xe2\x80\xa6 https://t.co/oegLPzEZMK""",PayUindiaCare,False,b'Tue Mar 16 12:59:12 +0000 2021',0,b'1371808266431328257'
15,"b'If I walked out on the streets of Rio today, the only way you\xe2\x80\x99d know we were in a pandemic was because of the masks\xe2\x80\xa6 https://t.co/IjGiUvljVP'",,False,b'Tue Mar 16 12:40:04 +0000 2021',5,b'1371803450825179137'
0,b'COVID-19 beds at Lung Center now 80% occupied https://t.co/1qKktn1j9N',,False,b'Tue Mar 16 04:40:03 +0000 2021',0,b'1371682650000293888'
0,"b'WHERE EVERYONE IS ACCEPTABLE,  EVERYONE WINS\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 Be your own VHTs,  always on alert, lookout for &amp; report dzs like co\xe2\x80\xa6 https://t.co/Djy6ZsDkMl'",,False,b'Tue Mar 16 14:53:04 +0000 2021',0,b'1371836921635336204'
0,"b""What's this yotch?\nhttps://t.co/BqXYYDzw9Q https://t.co/QffSA99xOy""",,False,b'Wed Mar 17 03:37:10 +0000 2021',0,b'1372029215420379138'
1,b'How the Europe and the United States Lost COVID-19\n\nAmazing. Depressing yet informative article re: #Covid. Doesn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/xWYLDgHCLQ',,False,b'Tue Mar 16 16:39:09 +0000 2021',1,b'1371863620586381312'
7,b'Omg democrats want illegals to spread covid into the United States..Wtf they want us tested but not illegals???\xe2\x80\xa6 https://t.co/OLCFMpFuJN',,False,b'Wed Mar 17 00:42:59 +0000 2021',3,b'1371985379142860802'
0,b'If I were the IRS I would be looking really hard at these guys books https://t.co/FusmB5siJy',,False,b'Tue Mar 16 14:17:02 +0000 2021',0,b'1371827854657343492'
0,b'@Briand2Ellie @ben_bunny @CNNPolitics The immune escape phenomenon of CCP virus\n#CCPVirus #DrLiMengYan1 #Covid19\xe2\x80\xa6 https://t.co/gINW60e4G7',Briand2Ellie,False,b'Tue Mar 16 13:48:46 +0000 2021',0,b'1371820741176426497'
0,b'Shocker \xf0\x9f\x98\x92 https://t.co/mU63COj5FX',,False,b'Tue Mar 16 12:25:28 +0000 2021',0,b'1371799779496300548'
2,b'More good news for Michigan! To learn more please visit: https://t.co/xagufaT28y https://t.co/KcessRODz2',,False,b'Tue Mar 16 14:56:25 +0000 2021',1,b'1371837764489117700'
1,"b'Yesterday in #Denmark there were 148,874 PCR #COVID19 tests and another 164,633 #COVID rapid tests administered for\xe2\x80\xa6 https://t.co/CyzqVigGV0'",WoodfordinDK,False,b'Tue Mar 16 14:09:34 +0000 2021',1,b'1371825977253376002'
0,"b'Dr. Birx\xe2\x80\x99s 15 minutes are over. \n\nThere are no do-overs when you fail to speak up at multiple opportunities.. hoax,\xe2\x80\xa6 https://t.co/tgsWx19a31'",,False,b'Tue Mar 16 11:04:13 +0000 2021',0,b'1371779329579880453'
0,"b""Reminds me of Johnson's approach to containing the Coronavirus! https://t.co/zxvUUTa4qo""",,False,b'Tue Mar 16 18:37:07 +0000 2021',0,b'1371893305269714947'
0,b'Where you can get COVID-19 vaccine - #All_Health_Fitness_Tips - Bookings are now open for millions more Australians\xe2\x80\xa6 https://t.co/NUlzJDafQ8',,False,b'Wed Mar 17 01:17:00 +0000 2021',0,b'1371993940593840130'
0,b'What will happen now? Will bankruptcies surge in the coming years as some experts predict? https://t.co/OJRem0xn6k',146Monon,False,b'Tue Mar 16 19:30:17 +0000 2021',0,b'1371906687351844869'
0,"b""Six NCAA men's basketball tournament referees sent home after one tests positive for COVID-19\nhttps://t.co/dhbw6GvO2R""",,False,b'Tue Mar 16 17:11:44 +0000 2021',0,b'1371871819624542208'
0,b'@tengbiao @iocmedia @Beijing2022 How could you believe there will be efficient vaccines against\xe2\x80\xa6 https://t.co/8SY9FOE3NZ',tengbiao,False,b'Wed Mar 17 02:30:55 +0000 2021',0,b'1372012542483165185'
330,"b""In the year-long battle against #COVID19 pandemic, #Odisha Govt's effective measures have saved many precious lives\xe2\x80\xa6 https://t.co/MweLDVM9fw""",,False,b'Tue Mar 16 07:54:14 +0000 2021',38,b'1371731519664844803'
0,"b'Well of course it was.  Add to that, the democrats knew about all time.  Prove me wrong. https://t.co/Z5uE1HNR9p'",,False,b'Tue Mar 16 12:27:55 +0000 2021',0,b'1371800395803148300'
0,b'@SenatorHelming Thanks for supporting 4 hours of excused leave for public workers to get their COVID-19 vaccination\xe2\x80\xa6 https://t.co/boiOEM1Dnu',SenatorHelming,False,b'Tue Mar 16 12:50:34 +0000 2021',0,b'1371806094771810305'
0,"b'So if it means people will die, you just put a pin on that and discuss privately when it has no consequence. Got it\xe2\x80\xa6 https://t.co/0SgAbhK4c6'",,False,b'Tue Mar 16 21:25:29 +0000 2021',0,b'1371935675398778880'
2,b'Johnson banged his chest and said he was invisible to Covid19\nWas entirely against any lockdown UK \nTalked as if it\xe2\x80\xa6 https://t.co/XbgdPLfLqO',,False,b'Tue Mar 16 06:58:00 +0000 2021',1,b'1371717370004267011'
0,b'Vanuatu: Addition of information and advice on pre-departure COVID-19 testing facilities in Vanuatu (\xe2\x80\x98Coronavirus\xe2\x80\x99\xe2\x80\xa6 https://t.co/AYkCojr7KS',,False,b'Tue Mar 16 12:12:02 +0000 2021',0,b'1371796397142503426'
0,b'Gov. Tom Wolf stops by the mass COVID vaccine site for teachers at the Berks County Intermediate Unit https://t.co/Nqmf84dURn via @mercuryx',,False,b'Tue Mar 16 11:46:09 +0000 2021',0,b'1371789884453756928'
1,"b""@guardian \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xae\xf0\x9f\x87\xb919:10-French President Macron and Italy's Prime Minister Draghi agreed on Tuesday the two countries w\xe2\x80\xa6 https://t.co/xFWpinipwi""",guardian,False,b'Tue Mar 16 18:33:17 +0000 2021',0,b'1371892340273655808'
6,b'BORNO STATE GOVERNMENT WILL  NOT COMPELLED ANYONE TO TAKE ASTRAZENECA VACCINE AGAINST COVID-19 PANDEMIC WHICH IS FR\xe2\x80\xa6 https://t.co/8hn9PrpDiY',,False,b'Wed Mar 17 19:42:19 +0000 2021',4,b'1372272101089017856'
7,b'Which one predicted the EU\xe2\x80\x99s behaviour over #COVID19 Vaccines &amp; just how utterly useless their leaders like Juncker\xe2\x80\xa6 https://t.co/ZfXbKH8EvM',,False,b'Wed Mar 17 21:10:23 +0000 2021',0,b'1372294263816519684'
1,"b'Studies have shown that in\xef\xac\x82ammatory parameters, such as WBC, neutrophil count, and #NLR can support #COVID19 diagno\xe2\x80\xa6 https://t.co/hD1o21rpwi'",,False,b'Wed Mar 17 05:02:57 +0000 2021',0,b'1372050800831127558'
0,b'@BerniesHomie @carlossuarezdio @SethPlaut @disclosetv Government official... check\nBeen in Washington for a fair fe\xe2\x80\xa6 https://t.co/KV4YfA2kiY',BerniesHomie,False,b'Wed Mar 17 14:45:32 +0000 2021',0,b'1372197414183047169'
8,"b""Isn't screaming involuntary? What happens if scream by accident? #TheTooMuchFunPoliceWillComeToGetYou\n\nThis isn't t\xe2\x80\xa6 https://t.co/FQrUuCTfDB""",,False,b'Wed Mar 17 18:46:15 +0000 2021',0,b'1372257991437783043'
0,b'Live coronavirus updates as Health Minister Vaughan Gething says all NHS and care staff in Wales will get a \xc2\xa3735 bo\xe2\x80\xa6 https://t.co/Ds27YAvF0b',,False,b'Wed Mar 17 17:43:25 +0000 2021',0,b'1372242181449248772'
0,"b'Matthew McConaughey on \xe2\x80\x9cWe\xe2\x80\x99re Texas\xe2\x80\x9d benefit concert, potential Texas governor run and\xc2\xa0COVID-19 https://t.co/rmfwCh4NWk'",,False,b'Wed Mar 17 14:22:55 +0000 2021',0,b'1372191721128394764'
0,"b""Ontario's COVID-19 mistake: Third wave started because province went against advice and lifted restrictions, Scienc\xe2\x80\xa6 https://t.co/Fmfmzai9YM""",,False,b'Wed Mar 17 23:17:10 +0000 2021',0,b'1372326172147789829'
1,b'Our positivity rate remains nearing 40%. Our currently active cases account for more than half of the total number\xe2\x80\xa6 https://t.co/j5ALKBtsqE',SiggonKristov,False,b'Wed Mar 17 17:21:39 +0000 2021',0,b'1372236703960858632'
1,"b'@DJF1966 The narrative about the #UK #Government rolling out the #Covid19 #Vaccine Poison, in age based phases, is\xe2\x80\xa6 https://t.co/XprFzwkeTe'",DJF1966,False,b'Wed Mar 17 07:57:17 +0000 2021',0,b'1372094675570528256'
0,"b'$MKEAY [15s. delayed]: Issued Press Release on March 17, 12:45:00: Mauna Kea Technologies Supports Clinical Researc\xe2\x80\xa6 https://t.co/WREoKTJ8YZ'",,False,b'Wed Mar 17 16:50:38 +0000 2021',0,b'1372228894993039382'
2,b'Ronnie reveals that his mother battled covid-19 and wishes for people to be vaccinated before attending indoors\xc2\xa0eve\xe2\x80\xa6 https://t.co/31Ote81aWc',,False,b'Wed Mar 17 14:16:38 +0000 2021',0,b'1372190141830328320'
1,b'This how resident evil movies start and niggas be tryna steal the kid https://t.co/qiSTlgdElL',,False,b'Thu Mar 18 01:03:34 +0000 2021',0,b'1372352947972104198'
0,b'@CNBC and the question is why ??? https://t.co/Z6TYzLyBNV',CNBC,False,b'Wed Mar 17 15:51:43 +0000 2021',0,b'1372214070229790720'
13,"b'This is where you can schedule an appointment on Thursday\xe2\x80\x99s for the Johnson &amp; Johnson one-dose #COVID19vaccine, as\xe2\x80\xa6 https://t.co/29NbHMoaMl'",,False,b'Wed Mar 17 04:25:59 +0000 2021',3,b'1372041498137530369'
2,"b'@SarahJean3328 Hi Sarah! All of our branches are open for in-person service, which means that you can definitely st\xe2\x80\xa6 https://t.co/E3eOBRo6xj'",SarahJean3328,False,b'Wed Mar 17 14:16:50 +0000 2021',0,b'1372190191155355652'
0,"b""I'm thinking that COVID-19 was about killing the economy than a serious pandemic. Liberal agencies, @FDA, @CDC kept\xe2\x80\xa6 https://t.co/5rCCzzIzb4""",,False,b'Thu Mar 18 03:41:50 +0000 2021',0,b'1372392775631659011'
1,"b""ALERT: 'The Masked Singer' reveals the identity of The\nPhoenix - Global Pandemic News | #Coronavirus #COVID19\xe2\x80\xa6 https://t.co/mRn7k9mqEQ""",,False,b'Thu Mar 18 02:41:52 +0000 2021',0,b'1372377685201203203'
1,"b""The COVID-19 pandemic has changed life as we know it. With these resources, adjusting to the new normal won't seem\xe2\x80\xa6 https://t.co/6YhGeCngbA""",,False,b'Wed Mar 17 22:29:07 +0000 2021',0,b'1372314078698303490'
0,b'Have been forced to withdrawn from the tournament lebih tepatnya! https://t.co/FE9X3XVifZ',,False,b'Thu Mar 18 00:07:31 +0000 2021',0,b'1372338843974737924'
0,b'Liverpool #COVID19 Community Testing: 17 Mar 2021 update\n\nTotal weekly cases rates for each ward per 100k populatio\xe2\x80\xa6 https://t.co/yEHxGEII3y',,False,b'Wed Mar 17 23:43:24 +0000 2021',0,b'1372332773697015809'
166,"b""Witnessing a surge in #COVID19 cases from 1-15 March, the government has identified 70 'Districts of Concern'. With\xe2\x80\xa6 https://t.co/mQ5iiS1oSt""",,False,b'Wed Mar 17 15:07:15 +0000 2021',63,b'1372202877918179328'
4,"b""We've continued to work closely with our client @Lucite throughout the #COVID19 pandemic by having weekly and month\xe2\x80\xa6 https://t.co/Rw6pbPtyOK""",,False,b'Wed Mar 17 16:10:18 +0000 2021',1,b'1372218747650519042'
0,"b""@VP \nI'm really annoyed with certain people who try to laws to make ilegal arrests for financial gain during covid-\xe2\x80\xa6 https://t.co/HW4isdhMSW""",VP,False,b'Thu Mar 18 02:34:32 +0000 2021',0,b'1372375838335852544'
2,"b""@ChadPergram It will take a Republican governor in New York to pardon Trump for state crimes.\n\nThat's why the GQP i\xe2\x80\xa6 https://t.co/RxqMnP0ym4""",ChadPergram,False,b'Wed Mar 17 19:13:03 +0000 2021',1,b'1372264736298053637'
0,b'The suffering faced by the people during Covid 19 has been aptly narrated by @AnupamPKher Ji in his book titled- Yo\xe2\x80\xa6 https://t.co/E6ESxYGfJa',,False,b'Wed Mar 17 09:18:36 +0000 2021',0,b'1372115141047717891'
55,"b'Even though unprecedented vaccine capacity has been put in place for #COVID19, expanding capacity further would gen\xe2\x80\xa6 https://t.co/enJw8voSvJ'",,False,b'Wed Mar 17 13:30:10 +0000 2021',18,b'1372178449897492484'
28,b'Prosecute the people administering the jab.\nNo more excuses for injecting an unproven unapproved concoction of evil. https://t.co/dcUtrtBo3e',,False,b'Thu Mar 18 01:33:19 +0000 2021',14,b'1372360432640528391'
1,"b'Coronavirus \xe2\x80\x98proves\xe2\x80\x99 Four Horsemen of Apocalypse has started, say Bible groups https://t.co/QSfLvcMuLj'",,False,b'Wed Mar 17 09:28:41 +0000 2021',0,b'1372117675237855233'
0,b'Group representing Alberta pastor jailed for breaking COVID-19 rules says he\xe2\x80\x99s being released https://t.co/Mo8jCp65xM',,False,b'Wed Mar 17 22:44:02 +0000 2021',0,b'1372317834236157952'
1,b'This info is not available in BC (as Srushti notes) #bcpoli #COVID19 https://t.co/uRyedtCV0k',,False,b'Wed Mar 17 19:38:25 +0000 2021',0,b'1372271121622392833'
0,"b'#COVID19 ONE YEAR: In this two-part series, Mintel analysts from the UK and US explored the impact COVID-19 has had\xe2\x80\xa6 https://t.co/v7DZbLZLTX'",,False,b'Wed Mar 17 16:49:07 +0000 2021',1,b'1372228514435465216'
0,"b""WATCH LIVE: Gov. Andrew Cuomo is about to get Johnson &amp; Johnson's COVID-19 vaccine at a pop-up site in a Harlem chu\xe2\x80\xa6 https://t.co/MQkXcYJgUd""",,False,b'Wed Mar 17 15:48:28 +0000 2021',0,b'1372213252445368326'
0,b'@DrTedros addresses the relevance of the #TRIPSWaiver and the need to develop capacity for local production around\xe2\x80\xa6 https://t.co/YXsEjRQGuN',DrTedros,False,b'Wed Mar 17 14:56:56 +0000 2021',0,b'1372200282327822337'
1,"b'\xe2\x80\x9cconcluded that the cause of the death was caused by COVID-19 itself, not by the COVID-19 vaccine.\xe2\x80\x9d\n\nDid you hear w\xe2\x80\xa6 https://t.co/h5P7WFVsri'",,False,b'Wed Mar 17 10:06:33 +0000 2021',0,b'1372127205443076099'
0,"b""Once again this argument is illogical. 4 out 5 Astra Vacs in the EU haven't event been used yet. Am I missing somet\xe2\x80\xa6 https://t.co/0F1VMTrWfV""",,False,b'Wed Mar 17 13:06:10 +0000 2021',0,b'1372172408849858565'
1,b'SHARING IS CARING\n\n#pmrdungun #japentrg #pkpp\n#kitajagakita #kitateguhkitamenang\n#watlakerdoh  #jabatanpenerangan\xe2\x80\xa6 https://t.co/Q01hLTm1on',,False,b'Thu Mar 18 01:04:36 +0000 2021',1,b'1372353206492098561'
0,"b'Covid-19 disruptions killed 228,000 children in South Asia, says UN\xc2\xa0report https://t.co/kwfa97VppW'",,False,b'Wed Mar 17 06:14:35 +0000 2021',0,b'1372068828176343044'
11,b'The Seoul city government\xe2\x80\x99s directive to foreign workers to get tested for Covid-19 by the end of the month is prov\xe2\x80\xa6 https://t.co/dRjiUDpNjS',,False,b'Wed Mar 17 04:53:46 +0000 2021',3,b'1372048491808051200'
0,"b'People Are Adopting \xe2\x80\x98Pandemic Pets\xe2\x80\x99 During Coronavirus, and It\xe2\x80\x99s Restoring Our Faith in Humanity\xe2\x80\xa6 https://t.co/lgJ4bZR2nG'",,False,b'Wed Mar 17 12:02:09 +0000 2021',0,b'1372156299526344709'
5,b'Norway cancels rest of hockey season. Covid-19 infections reach record numbers. https://t.co/bBz1J1cohF',,False,b'Wed Mar 17 18:42:46 +0000 2021',7,b'1372257117948755970'
0,b'The latest The Real Estate Las Vegas Daily! https://t.co/LxxwCakhZ7 Thanks to @SouthVillageNYC #realestate #covid19',,False,b'Wed Mar 17 15:47:24 +0000 2021',0,b'1372212982151790594'
77,"b'He had a bad day.. yea, we can see why he said this ish now. Get him away from this case. https://t.co/B3VAAsbcQw'",,False,b'Wed Mar 17 22:44:55 +0000 2021',16,b'1372318055246729220'
1,b'@ambrosia_omG they have added the # vaccinated ..what is so hard for us to do a daily tally https://t.co/JT8BiNc2Jo',ambrosia_omG,False,b'Wed Mar 17 22:23:10 +0000 2021',0,b'1372312581948473344'
0,b'@CP24 We are a group of medical and graduate students providing daily news related to the #covid19 pandemic through\xe2\x80\xa6 https://t.co/14C2Q8ENWv',CP24,False,b'Wed Mar 17 12:13:33 +0000 2021',1,b'1372159165766991873'
0,b'Hmm hmm it\xe2\x80\x99s still higher than y\xe2\x80\x99all are broadcasting. Get the numbers right. https://t.co/CjheiEHQUG',,False,b'Wed Mar 17 16:49:09 +0000 2021',0,b'1372228523612590080'
0,b'Welp summer might not be byke as we thought.....smh https://t.co/mI3zJPekVe',,False,b'Wed Mar 17 18:17:21 +0000 2021',0,b'1372250721702318086'
17,"b'Full report: US objects to Hong Kong quarantine rules, warns it could restrict Cathay Pacific flights https://t.co/IvF4qLw6j3 via @scmpnews'",,False,b'Wed Mar 17 08:17:01 +0000 2021',8,b'1372099640602939392'
0,b'Ola to provide free COVID-19 vaccination to all employees and their\xc2\xa0dependents https://t.co/j820sZeBoR',,False,b'Wed Mar 17 15:12:55 +0000 2021',0,b'1372204307114770437'
0,b'STRONGER LUNGS WILL PROTECT YOU AGAINST CORONA VIRUS\n\nHow I achieved my highest lung function at age 32.  See here.\xe2\x80\xa6 https://t.co/dv5uMC8p4e',,False,b'Wed Mar 17 12:37:03 +0000 2021',1,b'1372165079811158022'
0,"b'\xe2\x80\x98Speaking at a midday press conference, von der Leyen threatened to cut off vaccine exports to countries that refus\xe2\x80\xa6 https://t.co/0k3Un3Wve7'",,False,b'Thu Mar 18 02:14:39 +0000 2021',0,b'1372370834937974784'
0,"b'Stop The Spread Interview - 3-17-21\n\nJosh Randall, from Liamer Media, stopped by WTTF recently to talk about the st\xe2\x80\xa6 https://t.co/0XoXKFZXZG'",,False,b'Wed Mar 17 18:06:07 +0000 2021',0,b'1372247892321304581'
0,b'Endothelial cell damage is the central part of COVID-19 and a mouse model induced by injection of the S1 subunit of\xe2\x80\xa6 https://t.co/RwIv9CGHfV',,False,b'Wed Mar 17 23:44:32 +0000 2021',0,b'1372333057819123717'
0,b'@PalmBeachCMA @jameswstroud @FightTheNewDrug @ncose What the heck is coronavirus themed porn? I don\xe2\x80\x99t want to know do I?',PalmBeachCMA,False,b'Wed Mar 17 16:56:00 +0000 2021',0,b'1372230249581326345'
3,b'There is a COVID variant resistant to (a) vaccine circulating in parts of the world.  How is our situation now diff\xe2\x80\xa6 https://t.co/tqJfi9OWSM',,False,b'Wed Mar 17 21:17:20 +0000 2021',0,b'1372296014485409794'
8,"b""Yet another Olympic scandal, they're really going for the gold medal in sexist remarks lmao https://t.co/udg95MegoS""",,False,b'Thu Mar 18 02:33:45 +0000 2021',0,b'1372375641111158784'
0,b'Many local communities miss out on federal investments &amp; expanded COVID-19 support due to staff capacity constraint\xe2\x80\xa6 https://t.co/y4DlSq2L88',,False,b'Thu Mar 18 00:01:14 +0000 2021',0,b'1372337259110879234'
0,b'@VinceLupo1 @GeorgeTakei Educate yourself!           https://t.co/RYZMUBaQXy',VinceLupo1,False,b'Wed Mar 17 18:21:26 +0000 2021',0,b'1372251747305934848'
0,b'A new website and data tool created by Statistics Canada is showing how the public health response to the COVID-19\xe2\x80\xa6 https://t.co/dhrsoPwLLK',,False,b'Wed Mar 17 21:25:06 +0000 2021',0,b'1372297968980783107'
0,b'I accuse COVID19 of committing the crime in the on the mountain with the candlestick!',,False,b'Wed Mar 17 07:06:52 +0000 2021',0,b'1372081985326350338'
0,"b'As of 4pm today, Cambridge is reporting:\n2 newly reported COVID-19 cases today.\n0 newly reported COVID-19 deaths to\xe2\x80\xa6 https://t.co/g1aBNyKk8U'",,False,b'Wed Mar 17 18:24:11 +0000 2021',0,b'1372252440700067846'
2,b'Stay safe my friends in Brazil! Hoping you get your vaccinations soon! https://t.co/EAvxeOahqk',,False,b'Wed Mar 17 23:49:07 +0000 2021',0,b'1372334213127491585'
0,"b'HR Magazine, \xe2\x80\x9cCOVID-19 Spurs Novel Approaches to Talent Acquisition,\xe2\x80\x9d The coronavirus crisis has created talent acq\xe2\x80\xa6 https://t.co/Ygxzb1WeX2'",,False,b'Wed Mar 17 17:50:04 +0000 2021',1,b'1372243853005234182'
253,"b'Starting today, the #COVIDvaccine is available to more people, including critical workers! Get your eligibility con\xe2\x80\xa6 https://t.co/h2LPdIBRGC'",,False,b'Wed Mar 17 15:39:56 +0000 2021',167,b'1372211104978456580'
0,b'doidera https://t.co/vkNqMpCUMK',,False,b'Wed Mar 17 20:58:47 +0000 2021',0,b'1372291344081764360'
0,b'It\xe2\x80\x99s never going to stop. https://t.co/EAEcnfOjie',,False,b'Wed Mar 17 16:09:16 +0000 2021',0,b'1372218485594451973'
0,"b'The country is as good as its leader, this point clearly visible in #USA now under the leadership of @JoeBiden\xe2\x80\xa6 https://t.co/t7aeugJP0C'",,False,b'Wed Mar 17 20:53:31 +0000 2021',0,b'1372290019172487169'
0,"b'The current situation in Italy is troubling, but Italians will prevail. #covid19 #celafaremo  https://t.co/PkUKvZe191'",,False,b'Wed Mar 17 17:45:25 +0000 2021',0,b'1372242685420056586'
0,b'Two Pa. prisons have vaccinated more than 70% of inmates. An incentive program may be making a difference. from\xe2\x80\xa6 https://t.co/H0uGmMPiLJ',,False,b'Wed Mar 17 12:30:23 +0000 2021',0,b'1372163404568350722'
0,b'Moderna begins testing its COVID-19 vaccine on young\xc2\xa0children https://t.co/1Kr8h45VV3',,False,b'Wed Mar 17 10:39:26 +0000 2021',0,b'1372135483472547841'
0,b'@0ld_ironsides @Beau_Martin_ACM @CryptoEconomy3 @zerohedge Oh you\xe2\x80\x99re like painfully clueless...\n\nhttps://t.co/mTe4AXGLHb',0ld_ironsides,False,b'Wed Mar 17 19:34:25 +0000 2021',0,b'1372270115983593476'
1,b'@Zxlfbeschikking Covid-19 edition \xf0\x9f\x98\x82\xf0\x9f\x92\xaf',Zxlfbeschikking,False,b'Wed Mar 17 17:30:43 +0000 2021',0,b'1372238986467545088'
2,"b'""PM Modi meets with chief ministers amid COVID-19 surge across states""  https://t.co/w0S9bDeni5'",,False,b'Wed Mar 17 10:09:16 +0000 2021',0,b'1372127890993606660'
0,b'New post: The influence of weather on the spread of coronavirus is revealed https://t.co/gVa6ZvUVGn',,False,b'Thu Mar 18 01:03:04 +0000 2021',0,b'1372352821601955847'
0,"b'Consumers now purchase fake, locally brewed alcoholic drinks, which are dangerous to health. #Cameroon\xe2\x80\x99s Medical Co\xe2\x80\xa6 https://t.co/xr6I4b0FVL'",,False,b'Wed Mar 17 06:35:10 +0000 2021',0,b'1372074009995657219'
1,b'Pl see my interview from today on new COVID19 concerns https://t.co/szLeFR9qEh',,False,b'Wed Mar 17 06:24:43 +0000 2021',0,b'1372071379701497858'
6,b'News has come out that a baby girl was born with COVID-19 antibodies! Her mother is a healthcare worker who was par\xe2\x80\xa6 https://t.co/rjEHE3CTJO',,False,b'Wed Mar 17 17:28:34 +0000 2021',1,b'1372238443716153348'
3,b'#BREAKING\n#coronaupdates\n#India\n\n#COVID19 surge in \n#tricity continues\n\n#Panchkula (215% surge from March1-15 ) &amp;\xe2\x80\xa6 https://t.co/SSEgJ8EXlO',,False,b'Wed Mar 17 14:55:05 +0000 2021',0,b'1372199817095434251'
0,b'New research finds that coronavirus reinfection appears uncommon. https://t.co/XeMJZP3cWx https://t.co/pFGO5aUei5 NYT',,False,b'Thu Mar 18 02:30:16 +0000 2021',0,b'1372374764585689090'
1,b'Fabulous collaboration demonstrating the #valueofOT in Mental Health #StudentsAreFuture https://t.co/GoNbguNdfT',,False,b'Wed Mar 17 22:37:41 +0000 2021',0,b'1372316235120136194'
0,"b""S I G H\n\nGlad it's been cleared cause my goodness that was frustrating to see https://t.co/nHwWyE7pAd""",,False,b'Wed Mar 17 17:57:25 +0000 2021',0,b'1372245701950865410'
0,b'Mutants are born https://t.co/oQU7ZFpRHT',,False,b'Wed Mar 17 22:55:20 +0000 2021',0,b'1372320678536343553'
15,"b'Covid-19: Hong Kong airport tests digital travel health pass, as HSBC HQ closed until further notice\xe2\x80\xa6 https://t.co/xD8n62qlrC'",,False,b'Wed Mar 17 16:01:48 +0000 2021',16,b'1372216609226559488'
0,"b'Thunder Bay man coughs at first responders, intending to spread\xc2\xa0COVID-19 https://t.co/CvMj6VwoJZ'",,False,b'Thu Mar 18 00:43:49 +0000 2021',0,b'1372347978174849027'
0,b'Unraveling the mystery of Europe\xe2\x80\x99s uneven covid surges https://t.co/Oesc8MCQpw',,False,b'Wed Mar 17 23:32:58 +0000 2021',0,b'1372330146657624065'
0,b'COVID-19 Vaccination: Selected U.S. Data Sources https://t.co/0tZ6IhHR34',,False,b'Thu Mar 18 00:44:01 +0000 2021',0,b'1372348028816916483'
6,"b'\xf0\x9d\x97\xa3\xf0\x9d\x97\xa2\xf0\x9d\x97\x97\xf0\x9d\x97\x96\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7: Daily Energy Markets Forum - New Silk Road ""Live"" - Webinar March 17th https://t.co/dqd67anbgx\n\n#OOTT\xe2\x80\xa6 https://t.co/cJduK4rdHL'",,False,b'Wed Mar 17 07:51:00 +0000 2021',5,b'1372093094099828736'
0,b'@PMAbiy.It is of a high concern the recent covid19 infection is higher in Ethiopia. One need to take the strict mea\xe2\x80\xa6 https://t.co/pSTU8f5BdA',PMAbiy,False,b'Wed Mar 17 09:59:27 +0000 2021',0,b'1372125420351586304'
2,b'Probably b/c China is offering them the Chinese vaccine? https://t.co/54djNBPjfr',,False,b'Wed Mar 17 09:15:10 +0000 2021',0,b'1372114274202480640'
1,"b""Great Reset #BuildBackBetter #NewNormal #COVID19 \nSure you've seen, and just one of many angles to tyranny, but:\xe2\x80\xa6 https://t.co/cccJhnTZJC""",,False,b'Wed Mar 17 20:39:01 +0000 2021',0,b'1372286372212523017'
36,b'#UAE Ramadan Covid rules: #Taraweeh to resume; avoid #Iftar gatherings \n\nhttps://t.co/jwGAPUV1sM',,False,b'Wed Mar 17 06:27:37 +0000 2021',4,b'1372072110575730689'
0,"b'Not enough space in the headline to add ""when hell freezes over"".... https://t.co/AYLgDxhw17'",,False,b'Wed Mar 17 20:49:24 +0000 2021',0,b'1372288984693534723'
1,b'@TheFundView @JessikuhV @CP24 Polio fatality rate to children: 2-5%\n\nSmallpox fatality rate: at least 30%\n\nDiphther\xe2\x80\xa6 https://t.co/uSdJBjHCNv',TheFundView,False,b'Wed Mar 17 16:13:53 +0000 2021',0,b'1372219649782333443'
1,b'Several more #California counties are on pace to hit the orange tier next week.\n\n#SiliconValley #covid19 #reopening\xe2\x80\xa6 https://t.co/VxFzdDLUJ0',,False,b'Wed Mar 17 12:00:25 +0000 2021',0,b'1372155863146889218'
