favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
37,"b'Since @HouseDemocrats passed the #HeroesAct 100+ days ago, 4.3 million more Americans have been infected w/\xe2\x80\xa6 https://t.co/lMVL65ZGDu'",,False,b'Thu Aug 27 16:40:07 +0000 2020',22,b'1299023901142351872'
1,b'Bullish.... https://t.co/kBBsYQeUto',,False,b'Thu Aug 27 12:03:08 +0000 2020',0,b'1298954197493260300'
0,b'Not even day 1 of the school year and @jfrobergeQc cant even make sure his teachers are safe... #quebec #covidiots https://t.co/WF62yvzkbm',,False,b'Thu Aug 27 13:28:15 +0000 2020',0,b'1298975615715020800'
0,b'Stop discrimination and violence against women and we win coronavirus fight https://t.co/073gIpZfhg',,False,b'Thu Aug 27 06:01:30 +0000 2020',0,b'1298863188960612352'
0,b'What next ? @ManUtd https://t.co/XWEqp43swt',,False,b'Thu Aug 27 12:57:49 +0000 2020',0,b'1298967956848861189'
0,"b""COVID-19 plasma treatments may be safe, but we don't know if they work https://t.co/qbvMa9p0jH""",,False,b'Thu Aug 27 04:09:40 +0000 2020',0,b'1298835045528956930'
0,b'Ohio Republican lawmakers move to impeach GOP Gov. DeWine over restrictive coronavirus regulations https://t.co/JvzSmGYwSK',,False,b'Thu Aug 27 12:52:32 +0000 2020',0,b'1298966628126715905'
0,b'Berlin bans protests against coronavirus measures https://t.co/ixIPT9uOdC',,False,b'Fri Aug 28 00:51:20 +0000 2020',0,b'1299147518421458944'
0,"b'#FDA is departing from long-standing procedures, foreshadowing problems for COVID-19 vaccines @ConversationEDU https://t.co/L7ZOErVGIo'",,False,b'Thu Aug 27 15:10:04 +0000 2020',0,b'1299001239997419521'
0,b'@Swamy39 @MamataOfficial @siddaramaiah please contanct @PMOIndia @narendramodi  \n\nNo use of letters or petition.\nWe\xe2\x80\xa6 https://t.co/Hx0Fi4FLHa',Swamy39,False,b'Thu Aug 27 05:40:43 +0000 2020',0,b'1298857958541938688'
0,"b""@Luke74183651 You're a bootlicker\n\nhttps://t.co/nI94eh5jZW\n\nhttps://t.co/LXcY5GJR2s""",Luke74183651,False,b'Thu Aug 27 12:24:17 +0000 2020',0,b'1298959519553409024'
0,"b'A recent survey by the EngageRocket platform revealed that between April and June, Singaporean workers adapted bett\xe2\x80\xa6 https://t.co/eGNhRx3n27'",,False,b'Thu Aug 27 07:00:00 +0000 2020',0,b'1298877909214433285'
0,b'Go with the evidence.\nNot over.\nTrump lies. https://t.co/Fn7rAeZqjc',,False,b'Thu Aug 27 21:14:39 +0000 2020',0,b'1299092991324418048'
2,"b'\xe2\x80\x9cI\xe2\x80\x99m sorry, son. *coughcough* I knew the risks and watched the news *hackhackcoughhack* but Smash Mouth was in town\xe2\x80\xa6 https://t.co/HfUdwcs8FS'",,False,b'Thu Aug 27 19:51:50 +0000 2020',0,b'1299072148737196032'
0,b'Moscow announces advanced trials for new COVID-19\xc2\xa0vaccine https://t.co/B8Shsq0pJi',,False,b'Thu Aug 27 19:14:14 +0000 2020',0,b'1299062688341995521'
0,b'@SolomonYue @Twitter @Twitter infected #WuhanVirus?',SolomonYue,False,b'Thu Aug 27 21:20:45 +0000 2020',0,b'1299094525454020608'
0,"b'The comes the #COVID19 burden: Although Africa has been the least affected region globally, the social economic eff\xe2\x80\xa6 https://t.co/QogHMu08Nt'",ACHEST1,False,b'Thu Aug 27 14:25:42 +0000 2020',0,b'1298990073921249280'
0,b'#PostponeJEENEET_Today \n#PostponeNEETJEE_Today \n#PostponeNEET_JEEinCovid \n#PostponeJEE_NEETinCOVID \nTrue https://t.co/KLatY6jTJG',,False,b'Thu Aug 27 21:17:06 +0000 2020',0,b'1299093607903715328'
0,"b'Delhi Coronavirus news: Delhi govt says Centre stalling increase in tests, MHA rebuts | India\xc2\xa0News https://t.co/3Fx95cDE98'",,False,b'Fri Aug 28 03:18:41 +0000 2020',0,b'1299184603492737024'
3,"b'Uttar Pradesh records 76 more Covid-19 fatalities, 5,463 fresh cases https://t.co/QkGwbHly4V'",,False,b'Thu Aug 27 11:45:11 +0000 2020',0,b'1298949677799202816'
0,"b'The number of weekly COVID-19 cases in England has declined for the first time since July, new figures show https://t.co/LYMO8k9zH0'",,False,b'Thu Aug 27 11:02:35 +0000 2020',0,b'1298938958823542784'
0,b'These are not decent human beings https://t.co/i7didGIShH',,False,b'Thu Aug 27 19:12:10 +0000 2020',0,b'1299062165043924993'
0,b'@nypost Covid-19 https://t.co/5rOOIQoOO2',nypost,False,b'Fri Aug 28 03:41:47 +0000 2020',0,b'1299190413673271296'
4,"b""'I'm extremely nervous': US grapples with in-person v virtual classes https://t.co/J0D3ZXTrUS""",,False,b'Thu Aug 27 10:23:02 +0000 2020',4,b'1298929006369112064'
0,b'Global COVID-19 cases top 24.3 mn reports Johns Hopkins\n\n#Sakal #SakalTimes #SakalNews #PuneNews #MaharashtraNews\xe2\x80\xa6 https://t.co/COfxuBSiqr',,False,b'Fri Aug 28 03:23:10 +0000 2020',1,b'1299185729323454466'
0,b'#Mauritius - Coronavirus Update (28/08 00:05 UTC) #Health https://t.co/l8WVMlXEnq https://t.co/G9i5ahKFcA',,False,b'Fri Aug 28 02:10:32 +0000 2020',0,b'1299167453046480896'
8,b'Remember when Rachael Notley diversified the economy AND supported oil snd gas? \n\nUnder the NDP Alberta attracted m\xe2\x80\xa6 https://t.co/QWdjV1NhbL',,False,b'Thu Aug 27 20:12:01 +0000 2020',5,b'1299077225908592645'
0,"b""Welsh health chiefs in 'direct appeal' to millennials over spread of Covid-19 #coronavirusuk\nhttps://t.co/yug4V7HrB9""",,False,b'Thu Aug 27 17:19:14 +0000 2020',0,b'1299033745488515083'
0,"b'Covid-19 child cases in the US have increased by 21% since early August, new data\xc2\xa0shows https://t.co/qzzub6UpSb'",,False,b'Thu Aug 27 05:26:22 +0000 2020',0,b'1298854345409101824'
0,b'Gov. #Wolfe knew what would happen when he sent #Covid patients back to their nursing homes. His own head of health\xe2\x80\xa6 https://t.co/QlgikKdL7d',,False,b'Thu Aug 27 14:16:00 +0000 2020',0,b'1298987634325250048'
2,b'An article that summarizes the feeling of gaslighting I\xe2\x80\x99ve had when watching the RNC. \n\n\xe2\x80\x9cthe United States has 4 pe\xe2\x80\xa6 https://t.co/RoEn7AyhqX',,False,b'Thu Aug 27 12:50:15 +0000 2020',0,b'1298966053217857536'
5,b'In spite of all the challenges associated with #COVID19 \xe2\x80\x93 these @umarchitecture student-professor teams succeeded i\xe2\x80\xa6 https://t.co/591tpgRiFu',,False,b'Thu Aug 27 16:37:44 +0000 2020',1,b'1299023303168884740'
0,b'Dear Lord! https://t.co/top5LHEUHa',,False,b'Thu Aug 27 11:22:20 +0000 2020',0,b'1298943928687906816'
5,"b""Oh, great. Now we have to avoid other people's poop. https://t.co/nAuSxoyXGa""",,False,b'Thu Aug 27 19:36:49 +0000 2020',3,b'1299068367945388033'
0,"b'In response to the COVID-19 pandemic, @Convergint ensured colleagues\xe2\x80\x99 well-being by continuing benefits coverage fo\xe2\x80\xa6 https://t.co/p4TVnLZcJe'",,False,b'Thu Aug 27 12:10:58 +0000 2020',1,b'1298956168304488455'
0,b'BREAKING NEWS: Paul Pogba has tested positive for Coronavirus! \n\n#PL https://t.co/SUbiSWVX2M',,False,b'Thu Aug 27 12:16:10 +0000 2020',0,b'1298957476105256961'
0,b'Panamanian Health Minister Francisco Sucre says hydroxichloroquine has substantially diminished early COVID-19 case\xe2\x80\xa6 https://t.co/ZoFBdByrXd',,False,b'Fri Aug 28 01:58:06 +0000 2020',0,b'1299164324242419712'
0,"b'A few pupils are developing symptoms like runny rose, cough at school, it might be just a flu or a cold. However, N\xe2\x80\xa6 https://t.co/rJXajgf19d'",,False,b'Thu Aug 27 09:18:26 +0000 2020',0,b'1298912750232571904'
1,"b'Well, this is turning out to be quite the summer for United! Zero positives, unless you count the COVID-19 tests https://t.co/ACUDPvgEHp'",,False,b'Thu Aug 27 12:21:18 +0000 2020',0,b'1298958768999460866'
0,"b""I've just signed a petition asking @BorisJohnson to scrap the \xe2\x80\x9cno recourse for public funds\xe2\x80\x9d visa condition during\xe2\x80\xa6 https://t.co/FRJvReMxjj""",,False,b'Thu Aug 27 15:48:53 +0000 2020',0,b'1299011008497938432'
6,b'Is \xc2\xa313 a day enough to get low-paid workers to self-isolate due to #COVID19?  \xf0\x9f\xa4\x94\n\n#wato \n\nhttps://t.co/xYmAvJKC5K',,False,b'Thu Aug 27 12:07:33 +0000 2020',0,b'1298955306635087872'
2,b'@DrNinaRadcliff  great technique with roller .. :) . Big shout out to you and all the folks of the medical professi\xe2\x80\xa6 https://t.co/rZ2gUTpNS3',DrNinaRadcliff,False,b'Thu Aug 27 11:10:12 +0000 2020',0,b'1298940875452674048'
2,"b'@glueinyermagnet $BANT P.R (july 21, 2020)\nBantec Online Store Featuring Covid-19 Sanitizing Products and Robots is\xe2\x80\xa6 https://t.co/ervoY3J02R'",glueinyermagnet,False,b'Thu Aug 27 18:09:59 +0000 2020',0,b'1299046517941166080'
0,b'@PMOIndia is this the New India you were talking about ? \nBullshit \n#SATYAGRAHAgainstExamInCovid\xe2\x80\xa6 https://t.co/5RbwsvbugQ',PMOIndia,False,b'Thu Aug 27 15:27:08 +0000 2020',0,b'1299005534633246722'
0,"b'@FHFA and @HUDgov recently announced they are extending their respective #foreclosure moratoriums to Dec. 31, 2020.\xe2\x80\xa6 https://t.co/qwooOSdWjT'",FHFA,False,b'Thu Aug 27 19:09:02 +0000 2020',0,b'1299061375789080576'
0,"b""Covid-19 is becoming less deadly in Europe but we don't know why https://t.co/aunzy6uVYW""",,False,b'Thu Aug 27 15:09:01 +0000 2020',0,b'1299000977064775685'
0,"b'Some 290m #MigrantWorkers in #China were excluded from #SocialBenefits in 2017. \n\nPIIE: ""The #COVID19- forced\xe2\x80\xa6 https://t.co/JM6AAsGRHk'",,False,b'Thu Aug 27 12:35:13 +0000 2020',0,b'1298962269037047810'
0,"b'@somekindahippie Hm. I feel like we are onto something, especially if COVID-19 continues. \n\nWe need investors.'",somekindahippie,False,b'Fri Aug 28 02:20:15 +0000 2020',0,b'1299169898464067584'
4,b'Confession: I\xe2\x80\x99m usually really excited to go back to school but this time I feel lost. I can\xe2\x80\x99t stop thinking of how\xe2\x80\xa6 https://t.co/PZG6ejpoA9',,False,b'Thu Aug 27 09:33:26 +0000 2020',0,b'1298916524972011521'
0,b'This can\xe2\x80\x99t go on. https://t.co/WwRbYHzODN',,False,b'Thu Aug 27 08:40:40 +0000 2020',0,b'1298903243016339456'
2,"b""@TheFarquaad @BCGovNews It's easy to come out with glib statements on Twitter.\nIf you re-read my initial Tweet that\xe2\x80\xa6 https://t.co/ZYpm2kCTgx""",Teelin,False,b'Fri Aug 28 00:56:00 +0000 2020',0,b'1299148694759989248'
1,b'White House Coronavirus Task Force member Dr. John Fleming says Texans need to take steps now to help slow the spre\xe2\x80\xa6 https://t.co/Ga4DEM0VEi',,False,b'Thu Aug 27 19:38:53 +0000 2020',0,b'1299068889356275723'
0,b'#SOTU Fact Check: #Obama/#Biden Bailed Out #Banks On The Backs Of The #MiddleClass https://t.co/Zmjkb5pRcS MY wife\xe2\x80\xa6 https://t.co/mditZl3eMn',,False,b'Sat Aug 29 00:10:11 +0000 2020',0,b'1299499554312577024'
0,"b'@jetd10_janey @SocialM85897394 @Keir_Starmer You said ""the incompetent PM &amp; his govt for causing the deaths of 1000\xe2\x80\xa6 https://t.co/EG3McwFnuT'",jetd10_janey,False,b'Fri Aug 28 08:55:00 +0000 2020',0,b'1299269240764104704'
0,b'Read for your own sakes\n#COVID\xe3\x83\xbc19 \n#COVID19 \n#freedom https://t.co/kE7fVNhHr7',,False,b'Fri Aug 28 21:45:26 +0000 2020',0,b'1299463126912569344'
0,"b'Japan Eyeing Olympics, Lines Up Half-billion Doses Of COVID-19 Vaccine https://t.co/fGc7yGv8WD https://t.co/kDyLuqezdE'",,False,b'Fri Aug 28 13:21:33 +0000 2020',0,b'1299336317277319168'
0,"b'NEW: The University of Kansas has released updated #COVID19 stats: \n\n- 474 positive cases, a positive rate of 2.18\xe2\x80\xa6 https://t.co/38zJNVJ2h3'",,False,b'Fri Aug 28 21:17:39 +0000 2020',0,b'1299456132596011010'
4,b'Certainly will be supporting. Must promote in @ESHTNHS #worldlungday #lungcancer #COVID19 #COPD #ILD\xe2\x80\xa6 https://t.co/cFIn8AEXme',,False,b'Fri Aug 28 14:45:21 +0000 2020',4,b'1299357408888750082'
0,"b'Thanks, China. https://t.co/nbIpkD1YR3'",,False,b'Fri Aug 28 19:45:30 +0000 2020',1,b'1299432941177634816'
0,"b'Delhi Records 1,808 New COVID-19 Cases, Tally Over 1.69 Lakh \nhttps://t.co/poHHuTSd8k... https://t.co/nnEBYIS6Uk'",,False,b'Sat Aug 29 00:45:24 +0000 2020',0,b'1299508412946853888'
0,b'Coronavirus live updates: Thousands at DC march don face masks; study says 6-foot rule should be revised; Calif. ha\xe2\x80\xa6 https://t.co/mbemJYEFzQ',,False,b'Fri Aug 28 20:36:51 +0000 2020',0,b'1299445863903907848'
0,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 les meltdowns https://t.co/T3IfAm8Qxv',,False,b'Fri Aug 28 06:37:32 +0000 2020',0,b'1299234645117210624'
7,"b""It's my friend \xf0\x9f\xa5\xb0 #ProudFriend\n\nCheck out his work and others in the 3MTs and poster session happening today. Detail\xe2\x80\xa6 https://t.co/7Eo2Ezwsap""",,False,b'Fri Aug 28 13:00:48 +0000 2020',0,b'1299331094903357440'
0,b'The loony left are most proficient at gross hypocrisy! Of course this garbage was on putrid CNN!\xe2\x80\xa6 https://t.co/Jps4tm5gE3',,False,b'Sat Aug 29 01:31:18 +0000 2020',0,b'1299519967382175745'
2,"b'At a certain point, dont the governors of neighboring states have to intervene and take our governor\xe2\x80\x99s keys? https://t.co/7ceBxy0QS1'",,False,b'Fri Aug 28 22:36:10 +0000 2020',0,b'1299475891844722691'
4,b'@picardonhealth @DavidCarrigg @VancouverSun The title of the article comes across as misleading. None of the suspec\xe2\x80\xa6 https://t.co/Ip6QpX1CnZ',picardonhealth,False,b'Sat Aug 29 02:45:43 +0000 2020',2,b'1299538694064365568'
0,b'A rise in confirmed COVID-19 cases across Liverpool has prompted public health officials to warn people that the vi\xe2\x80\xa6 https://t.co/Y6LsBfW0FB',,False,b'Fri Aug 28 07:40:20 +0000 2020',0,b'1299250448776470528'
2,"b'For the third day in a row, the streets are empty in Gaza City, after the imposition of an additional 72  day curfe\xe2\x80\xa6 https://t.co/ZxKJu26a0g'",,False,b'Fri Aug 28 20:13:06 +0000 2020',3,b'1299439890392920069'
0,b'Ok but Covid-19 isn\xe2\x80\x99t as bad as the virus that was portrayed in Contagion. https://t.co/6ca8U9vu9R',,False,b'Sat Aug 29 03:31:40 +0000 2020',0,b'1299550257588600832'
2,"b'Kerala recorded 2,543 new COVID-19 cases and 2,097 recoveries in the last 24 hours, taking active cases to  23,111\xe2\x80\xa6 https://t.co/3M1bBFGrMj'",,False,b'Fri Aug 28 13:15:21 +0000 2020',0,b'1299334759944826885'
0,"b'@jaketapper https://t.co/e1jiPiltYz \nThe numbers of people who have died, and those who have yet to die, are identi\xe2\x80\xa6 https://t.co/oPHcwA0ZLQ'",jaketapper,False,b'Fri Aug 28 17:26:01 +0000 2020',0,b'1299397839399849985'
14,b'Over 3 million persons with #disability and about 13000 refugees &amp; asylum seekers in Ghana require tailored informa\xe2\x80\xa6 https://t.co/0DqVC17XAa',,False,b'Fri Aug 28 16:00:31 +0000 2020',2,b'1299376323027181570'
1,"b'Among those on the list, according to Bart Simpson: \nOliver Klozoff, Hugh Jass and Seymour Butz. https://t.co/I5sDP5RWa8'",,False,b'Fri Aug 28 14:09:19 +0000 2020',0,b'1299348340187049985'
0,"b'The COVID-19 pandemic has already changed so many aspects of our everyday life. Now, it\xe2\x80\x99s time to consider how it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/HUiJqmk7mX'",,False,b'Fri Aug 28 16:06:41 +0000 2020',0,b'1299377873724284930'
0,b'New Hampshire https://t.co/oqthmG3BfO',,False,b'Fri Aug 28 22:23:03 +0000 2020',0,b'1299472589446938636'
19,b'Coronavirus: Campaign to encourage workers back to offices https://t.co/MmLpuJQLgR',,False,b'Fri Aug 28 13:02:38 +0000 2020',8,b'1299331558168555520'
0,b'Laois GAA club confirm senior football player has tested positive for Covid-19 https://t.co/rJ4Vy8jjwM',,False,b'Fri Aug 28 10:29:09 +0000 2020',0,b'1299292934395834368'
0,b'It\xe2\x80\x99s only a matter of time https://t.co/iLu3znrv3g https://t.co/aXEJ9PHpk3',,False,b'Fri Aug 28 22:54:38 +0000 2020',0,b'1299480540597297152'
0,b'A pandemic of psychological pain \xe2\x80\x93 How to reduce the mental trauma of covid-19 https://t.co/VKC9ArZ5C6',,False,b'Sat Aug 29 01:32:28 +0000 2020',0,b'1299520261796970496'
0,b'Rest In Power Brother.... we lost an amazing man today...\n\n#restinpeace #africa #cancer #usmarines #latinx\xe2\x80\xa6 https://t.co/nvrpvAd4qf',,False,b'Sat Aug 29 02:36:32 +0000 2020',0,b'1299536383988637701'
0,"b'208 new cases,220 recoveries and 1 new death in Qatar on Friday\n\n#Qatar #Qatarday #Covid19 #Updates https://t.co/ejIRqVnbVk'",,False,b'Fri Aug 28 11:04:42 +0000 2020',0,b'1299301879214739459'
0,b'New Orleans Saints owner tests positive for COVID-19 https://t.co/VMDoP95n1R',,False,b'Fri Aug 28 18:39:41 +0000 2020',0,b'1299416380106846208'
0,"b""Did you miss our #CollegePlanning webinar last night? Don't worry we have another one scheduled for September 17th!\xe2\x80\xa6 https://t.co/C0lgsXpYBS""",,False,b'Fri Aug 28 20:10:04 +0000 2020',0,b'1299439127138652164'
2,"b""Trump said in March that 100,000 to 200,000 dead meant he did a good job. (It doesn't.)\n\nWe are going to blow past\xe2\x80\xa6 https://t.co/JSYPgxTtOS""",,False,b'Fri Aug 28 05:09:24 +0000 2020',0,b'1299212463381118976'
0,b'Oh shit. We cancelling @ufc and heading for @BellatorMMA immediately. https://t.co/hrHE5Utmv2',,False,b'Fri Aug 28 04:45:00 +0000 2020',0,b'1299206325033934849'
0,b'Academic session (ended in June) was disrupted by ravages caused by COVID-19 pandemic but UGC also increases a lot\xe2\x80\xa6 https://t.co/1yAEpAyx3I',,False,b'Fri Aug 28 04:50:23 +0000 2020',1,b'1299207679806636033'
26,b'So you\xe2\x80\x99re telling me that I\xe2\x80\x99ve been protecting my mouth and nose but that shits going to go through my ass now ..... https://t.co/BiRd2sKOQh',,False,b'Fri Aug 28 04:45:19 +0000 2020',4,b'1299206402217574402'
0,b'Ha Ha Ha the PLANdemic backfired BIGGLY https://t.co/YfbmZCw2Yb',,False,b'Sat Aug 29 02:43:20 +0000 2020',0,b'1299538092932517888'
0,b'296 new cases of COVID-19 recorded in\xc2\xa0Nigeria https://t.co/Jb1OtBb4Fv',,False,b'Fri Aug 28 06:12:49 +0000 2020',0,b'1299228422963638272'
0,b'EPA Approves Dallas-Based Allied BioScience\xe2\x80\x99s COVID-19 Coating Protection https://t.co/kaawrybHyC https://t.co/1bnYHldzQy',,False,b'Fri Aug 28 18:22:34 +0000 2020',0,b'1299412073793847296'
24,"b'Wrote about #TheGoneGame and #AViralWedding, shows made during the pandemic that use coronavirus restrictions to ma\xe2\x80\xa6 https://t.co/t1s6twrkug'",,False,b'Fri Aug 28 06:01:54 +0000 2020',5,b'1299225677128818688'
0,b'Blood plasma touted as COVID-019 breakthrough. But does it work? https://t.co/CjU0RM6Ly0 via @NatGeo',,False,b'Fri Aug 28 22:37:41 +0000 2020',0,b'1299476272024870914'
0,"b'@Google , @Apple to release next phase of #COVID19  tracing system - https://t.co/QhV0vjZ9tk'",Google,False,b'Fri Aug 28 13:58:36 +0000 2020',0,b'1299345641085124610'
0,b'Trump used the RNC to gaslight America on Covid-19 - Vox https://t.co/MFJEP0bQdy',,False,b'Fri Aug 28 05:08:53 +0000 2020',0,b'1299212335077228545'
0,"b'#Bihar - 1998 more #COVID19 positive cases, including 296 in #Patna District, reported in state. Now total no of Ac\xe2\x80\xa6 https://t.co/WlR7udtuN7'",,False,b'Fri Aug 28 11:24:11 +0000 2020',0,b'1299306784297897984'
0,b'Eight children hospitalized in B.C. with rare disorder linked to coronavirus.\nhttps://t.co/gjJfjZEFvp\n\nvia @GoogleNews',,False,b'Fri Aug 28 21:07:41 +0000 2020',0,b'1299453626360844288'
0,b'SCOTLAND.  Announced on Friday.\n\nCoronavirus (COVID-19).\n\n0 new reported death(s) of people who have tested positiv\xe2\x80\xa6 https://t.co/zWsVyTSrMc',,False,b'Fri Aug 28 11:38:59 +0000 2020',0,b'1299310507111968769'
0,"b'As of August the 29th, 1 in every 54 Americans has been diagnosed with COVID-19 and 1 in every 1765 Americans has d\xe2\x80\xa6 https://t.co/CxAXsznon3'",,False,b'Fri Aug 28 23:31:50 +0000 2020',0,b'1299489900325081088'
0,"b'@FanaticRealist @RealDeniseWelch Given at least 250,000 people have had Covid, and all of them will die at some poi\xe2\x80\xa6 https://t.co/07yuRElGlc'",FanaticRealist,False,b'Fri Aug 28 17:48:15 +0000 2020',0,b'1299403437285744641'
2,b'This is where you can get your FREE #coronavirus test in Northamptonshire TODAY (28th). These are walk in sessions\xe2\x80\xa6 https://t.co/wALujBTiRg',,False,b'Fri Aug 28 08:26:42 +0000 2020',1,b'1299262116998905856'
2,b'McKinsey has been brought in on two more big Covid contracts - \xc2\xa31.1m in total. One to determine testing capacity an\xe2\x80\xa6 https://t.co/6dx7pvqQTs',,False,b'Fri Aug 28 12:09:22 +0000 2020',9,b'1299318154477350912'
3,b'@realDonaldTrump Hey Boo.... it\xe2\x80\x99s a COVID19 thingy... it\xe2\x80\x99s been a Killer!',realDonaldTrump,False,b'Sat Aug 29 00:03:47 +0000 2020',1,b'1299497943230283777'
0,b'Another 481 COVID-19 cases found at University of Alabama https://t.co/djSjfSQGsQ',,False,b'Sat Aug 29 03:01:32 +0000 2020',0,b'1299542675264208897'
0,b'State health officials reported 22 new cases of COVID-19 on Friday but no additional deaths among individuals with\xe2\x80\xa6 https://t.co/3vEhAsJZhV',,False,b'Fri Aug 28 16:40:02 +0000 2020',0,b'1299386268942557187'
0,"b'Dear @UN HE Secretary General Mr \n@antonioguterres,Plz SPEAK OUT for #StudentsLivesMatter in India Flag of India. M\xe2\x80\xa6 https://t.co/h5YBXzT2fm'",,False,b'Fri Aug 28 06:32:02 +0000 2020',0,b'1299233260698923008'
0,b'The real news. https://t.co/nOiHF4vdjd',,False,b'Fri Aug 28 06:58:29 +0000 2020',0,b'1299239918036635649'
0,b'UPOS https://t.co/iu38USVj8j',,False,b'Fri Aug 28 16:57:04 +0000 2020',0,b'1299390553923227648'
0,b'Especially Latinx women. https://t.co/Xd4mz9XuzC',,False,b'Fri Aug 28 13:16:13 +0000 2020',0,b'1299334975129559041'
0,b'Amen https://t.co/72WAWNCTzt',,False,b'Fri Aug 28 14:08:49 +0000 2020',0,b'1299348214945140737'
1,"b'my coworker invited me out to the bar this weekend\nI said I\'m still scared of Covid-19\nshe says ""it\'s fine, just do\xe2\x80\xa6 https://t.co/2qlEPwt9qm'",,False,b'Fri Aug 28 22:46:11 +0000 2020',0,b'1299478413762125824'
0,"b'Great idea but CDC just stopped testing unless you are hospitalized.....no more test for you and me, just Trump &amp; C\xe2\x80\xa6 https://t.co/bHtzWXfAqT'",,False,b'Fri Aug 28 05:17:33 +0000 2020',0,b'1299214517595848705'
1,b'#COVID19 @DEVO frontman Mark Mothersbaugh survived  Coronavirus- returns home to find wild @tiktok_us party at neig\xe2\x80\xa6 https://t.co/mOoZZyk8gt',,False,b'Fri Aug 28 16:38:45 +0000 2020',0,b'1299385946178310145'
0,b'Global Artificial Intelligence (AI) in Cyber Security Market Forecast Revised in a New Market Research Store Report\xe2\x80\xa6 https://t.co/sTngLuslAn',,False,b'Fri Aug 28 15:05:02 +0000 2020',0,b'1299362359073476608'
0,"b'No, I gave a few covid19 vibes out on the matter \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JuhFLn0F4v'",,False,b'Fri Aug 28 11:14:36 +0000 2020',0,b'1299304369989578754'
21,b'Vinesh Phogat has said she has tested positive for #coronavirus. \n\nhttps://t.co/EZsVY0PgG0',,False,b'Fri Aug 28 15:05:59 +0000 2020',1,b'1299362599990169602'
1,b'For those complaining about COVID-19 nasal swab tests. It could be worse. You could have a nasal leech.\xf0\x9f\x98\xb2 https://t.co/CZbOdDrdsk',,False,b'Fri Aug 28 14:03:47 +0000 2020',5,b'1299346945119576067'
0,"b'To better understand the near- and longer-term implications of #COVID19 for board oversight, business operations, s\xe2\x80\xa6 https://t.co/WeFJTF8QBA'",,False,b'Fri Aug 28 18:43:03 +0000 2020',0,b'1299417226676768768'
0,b'How Has COVID-19 Shifted Digital Marketing? via @senginepeople https://t.co/aMaeQl3bEr #marketing',,False,b'Fri Aug 28 17:03:20 +0000 2020',0,b'1299392130625011713'
0,b'@realDonaldTrump  Moron. Liar. Fraud. Traitor. Loser https://t.co/b1rAvEn12F',realDonaldTrump,False,b'Fri Aug 28 12:19:09 +0000 2020',0,b'1299320613979533313'
0,"b'Congrats. Good team, good guys. https://t.co/leVbWB2wKz'",,False,b'Fri Aug 28 13:46:18 +0000 2020',0,b'1299342547509276672'
0,b'RIP. Goodman\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f https://t.co/ZFviHW4zBY',,False,b'Fri Aug 28 17:23:16 +0000 2020',0,b'1299397149361283072'
24,"b'Dept @Education_Ire  @HSELive guidance suggests warm classrooms more important than ventilated classrooms, but scie\xe2\x80\xa6 https://t.co/PbBNI5wpPR'",,False,b'Fri Aug 28 07:40:16 +0000 2020',14,b'1299250432976584704'
0,b'San Diego State University warns of two new COVID-19 cases https://t.co/CKQDUWf35e',,False,b'Fri Aug 28 16:09:53 +0000 2020',0,b'1299378681760997377'
7,b'Omg \xf0\x9f\x98\xad\nHope whoever has tested positive recovers soon. https://t.co/Hny1yyieRe',,False,b'Fri Aug 28 11:23:29 +0000 2020',0,b'1299306604941066241'
0,"b'@DrAnjaliMahto  I am trying as much as possible to overcome the drastic effects of coronavirus in Nepal,People are\xe2\x80\xa6 https://t.co/1yNBgkSzJq'",DrAnjaliMahto,False,b'Fri Aug 28 21:18:40 +0000 2020',0,b'1299456390520434688'
0,"b""@JimGaffigan Worried about your future?\n\nYou have a right to be.\n\nTrump's GOP is absolutely killing #SocialSecurity\xe2\x80\xa6 https://t.co/R2Zvpp9lZh""",JimGaffigan,False,b'Fri Aug 28 06:06:43 +0000 2020',0,b'1299226888896827394'
4,b'Will you be getting the Covid19 Vaccine? Answer with a GIF! #JustDoIt \xf0\x9f\x91\x87 https://t.co/8br4yUxrbT',,False,b'Fri Aug 28 21:32:29 +0000 2020',0,b'1299459864930865152'
1,b'Coronavirus cases fell by 15% this week \xe2\x80\x94 a big improvement https://t.co/YH1Kx3A7G8',,False,b'Fri Aug 28 16:28:42 +0000 2020',0,b'1299383416094416899'
12,b'SPONSORED: What next for the tourism sector now that COVID-19 has been a massive blow? Join the Chairperson for the\xe2\x80\xa6 https://t.co/KNWYkzTUcQ',,False,b'Fri Aug 28 07:07:10 +0000 2020',5,b'1299242100840693763'
0,b'Bankruptcies are fun! https://t.co/o9qeU5OZJQ',,False,b'Fri Aug 28 18:34:26 +0000 2020',0,b'1299415056346734594'
