favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b""@BorisJohnson Don't spout your usual nonsense to appease 10 % of the population. I'd actually vote for someone who'\xe2\x80\xa6 https://t.co/HuGtSI4566""",BorisJohnson,False,b'Tue Jan 26 23:58:34 +0000 2021',0,b'1354217197023989760'
4,b'We would love to hear about your care in our hospitals during the COVID-19 pandemic so we can celebrate success &amp; f\xe2\x80\xa6 https://t.co/OxLXUrFZ9I',,False,b'Tue Jan 26 11:01:10 +0000 2021',4,b'1354021556721250304'
0,b'The @CityofCC &amp; Nueces County will host a joint news conference today at 5 PM to brief the public on the COVID-19 p\xe2\x80\xa6 https://t.co/UnhWarL1Xu',,False,b'Tue Jan 26 16:59:08 +0000 2021',0,b'1354111641240150016'
2,b'Nice to see our Conn\xc3\xa9table leading the way and getting her vaccination. Please help and encourage our elderly and v\xe2\x80\xa6 https://t.co/ibkKyou7YL',,False,b'Tue Jan 26 09:57:26 +0000 2021',0,b'1354005519866978309'
0,"b'@netanyahu @narendramodi New Coronavirus is biological weapon targeting all the vulnerable in the world, elderly, c\xe2\x80\xa6 https://t.co/pWeMay8Zsp'",zhangfei987611,False,b'Tue Jan 26 23:50:51 +0000 2021',0,b'1354215254675263489'
3,b'The first large scale vaccination centre in West Yorkshire is set to open today\n\nhttps://t.co/0mAOLXhgBs',,False,b'Tue Jan 26 06:32:17 +0000 2021',1,b'1353953890413248512'
0,"b'Chile, the biggest exporter of sweet cherries, is working to restore confidence among Chinese buyers after social m\xe2\x80\xa6 https://t.co/GIQxbkHWTj'",,False,b'Tue Jan 26 16:44:16 +0000 2021',0,b'1354107899606425601'
0,b'When will we learn \xf0\x9f\x98\xad https://t.co/XSGcjdkUYg',,False,b'Tue Jan 26 05:29:20 +0000 2021',0,b'1353938049541914626'
1,b'@adrianaallegri @stem_girlz Imhotep released coronavirus so he can walk among us freely with just a facemask on. Gr\xe2\x80\xa6 https://t.co/32j6DHYUrh',adrianaallegri,False,b'Tue Jan 26 17:58:28 +0000 2021',0,b'1354126573394391041'
0,b'Six-in-ten Canadians continue to approve of the Trudeau Liberal Government\xe2\x80\x99s overall management and response to the\xe2\x80\xa6 https://t.co/OVuhcPU68K',,False,b'Tue Jan 26 13:00:17 +0000 2021',2,b'1354051533592211458'
3,"b'State health officials Monday reported fewer than 13,000 people were being treated for the virus in Texas hospitals\xe2\x80\xa6 https://t.co/K46qoyywNj'",,False,b'Tue Jan 26 19:00:00 +0000 2021',2,b'1354142062002712578'
0,"b'The spread of COVID-19 wreaked havoc on food supply chain systems, but with the help of Oracle Fusion #Cloud #SCM,\xe2\x80\xa6 https://t.co/2FpSJXL0PW'",,False,b'Tue Jan 26 07:17:02 +0000 2021',0,b'1353965151498588160'
0,b'this president is a clueless tit https://t.co/nxbo2nd52a',,False,b'Tue Jan 26 20:52:53 +0000 2021',0,b'1354170467075162113'
8,b'It\xe2\x80\x99s going to be a messy process but having centralized data collection is going to make it much easier for distric\xe2\x80\xa6 https://t.co/klqT73NFMq',,False,b'Wed Jan 27 02:51:29 +0000 2021',3,b'1354260713485824000'
0,b'AP says Chinese state media trying to distract citizens from vaccine worries by launching conspirary theories again\xe2\x80\xa6 https://t.co/j6DJnsh6tN',,False,b'Tue Jan 26 15:54:09 +0000 2021',0,b'1354095288567345152'
1,"b'Post-COVID-19 cholangiopathy: join the debate, is it SSC-CIP alone or something more? https://t.co/UW8FajmL4C'",,False,b'Tue Jan 26 22:19:27 +0000 2021',0,b'1354192253443575813'
1,b'@DrAlfredMutua @MCC_Party @HonMutuaKatuku Is coronavirus not in your meetings??? ooooh our politicians.....what you\xe2\x80\xa6 https://t.co/Y4E7ztkzJY',DrAlfredMutua,False,b'Tue Jan 26 17:52:47 +0000 2021',0,b'1354125143640072193'
3,b'what on earth is going on over there https://t.co/U4XVl8TCL1',,False,b'Tue Jan 26 22:08:58 +0000 2021',0,b'1354189613385068545'
0,"b'Everybody...HILDA, HILDA, HILDA! https://t.co/1isZ0HfL41'",,False,b'Tue Jan 26 22:20:29 +0000 2021',0,b'1354192511917412352'
0,b'Can you see these voluntarily restricting their movements ?? And the government has collided with this... shame on\xe2\x80\xa6 https://t.co/hUdIHfhE8M',,False,b'Tue Jan 26 23:53:39 +0000 2021',0,b'1354215960358641666'
12,b'What it was like flying home now that the US requires a negative COVID-19 test https://t.co/0pm7hPhI0c',,False,b'Tue Jan 26 17:53:04 +0000 2021',3,b'1354125213936590856'
0,b'NOLA Public Schools COVID-19 cases continue to decline as schools remain closed to in-person classes | The Lens https://t.co/qcIkHmSuBQ',,False,b'Tue Jan 26 18:19:14 +0000 2021',0,b'1354131799849357317'
0,"b'Despite curfew, France\xe2\x80\x99s new Covid-19 hospitalisations rise\xc2\xa0sharply https://t.co/SUjui3Mvnj'",,False,b'Tue Jan 26 06:25:20 +0000 2021',0,b'1353952140029530112'
0,b'Where the lopsided economic impact of COVID-19 in Canada goes from here https://t.co/uyACciKpGZ',,False,b'Tue Jan 26 09:13:20 +0000 2021',0,b'1353994422120304640'
2,b'#CharityTuesday \n\nCharities are really feeling the effects of the pandemic. Particularly #SmallCharities who don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/BgIshxC6Bb',,False,b'Tue Jan 26 17:25:29 +0000 2021',0,b'1354118273823076352'
10,b'Thousands of Mavericks have stepped up during the COVID-19 response to show how @utarlington improves communities.\xe2\x80\xa6 https://t.co/MxQxdAXTbf',,False,b'Tue Jan 26 16:59:15 +0000 2021',4,b'1354111674173820928'
25,"b'BEIJING, Jan 27 (Reuters) - China has administered about 22.8 million doses of COVID-19 vaccines, a health official\xe2\x80\xa6 https://t.co/s6MOK81fWF'",,False,b'Wed Jan 27 04:36:14 +0000 2021',14,b'1354287075261095937'
0,b'* A Coronavirus Variant First Detected In Brazil Has Been Found In Minnesota : Coronavirus Updates\xc2\xa0\xc2\xa0NPR * First US\xe2\x80\xa6 https://t.co/HLZlH1wmOd',,False,b'Tue Jan 26 05:23:32 +0000 2021',0,b'1353936590968479745'
1,"b""@DineshDSouza Didn't he have covid-19 before?""",DineshDSouza,False,b'Tue Jan 26 20:00:43 +0000 2021',0,b'1354157340811907072'
7,b'Do everything you can to avoid ever being infected with SARSCoV 2 https://t.co/3gE5dsXMiq',,False,b'Tue Jan 26 19:35:18 +0000 2021',3,b'1354150944313847810'
2,b'Long Covid Kids are giving evidence to the Across Party Parliamentary Group Coronavirus today. Please support them\xe2\x80\xa6 https://t.co/jHokzSGxG0',,False,b'Tue Jan 26 09:33:56 +0000 2021',1,b'1353999604078026754'
0,"b'Covid-19 tests in Singapore (Week of Jan 19-25):\n\nCases: 225\n- Locally transmitted: 13\n- Imported: 212\n\nTests: 254,\xe2\x80\xa6 https://t.co/wpADwTBECk'",septian,False,b'Tue Jan 26 15:00:12 +0000 2021',0,b'1354081713614450694'
0,b'So all the news coming out of CA makes it clear that Newsom is actively working to murder as many people as possible https://t.co/yTGsKHrWls',,False,b'Tue Jan 26 20:48:20 +0000 2021',0,b'1354169324735496194'
0,b'DO tell @piersmorgan https://t.co/VBjjonwzKK',,False,b'Tue Jan 26 20:40:37 +0000 2021',0,b'1354167379727699970'
0,"b'Covid-19 update: 4,551 new cases https://t.co/RzNXGihs29 https://t.co/onLdYTkccj'",,False,b'Tue Jan 26 05:54:03 +0000 2021',0,b'1353944267870199813'
5,b'Proud to be supporting the work of @cahn_gm and @charleskod. The project in development will not only assist in bal\xe2\x80\xa6 https://t.co/MV8dWZczxz',,False,b'Wed Jan 27 00:36:37 +0000 2021',1,b'1354226770787127298'
83,"b'Ontario sitting on billions in COVID-19 relief money for essential workers, health care, analysis shows\xe2\x80\xa6 https://t.co/En8676cVb7'",,False,b'Tue Jan 26 13:53:42 +0000 2021',65,b'1354064978312110080'
1,"b'""Our Greatest Wealth is Health"" https://t.co/4LVFbkwbbO https://t.co/GfrTsmUOvR'",,False,b'Tue Jan 26 22:21:59 +0000 2021',0,b'1354192889635622918'
8,"b'German Chancellor Angela Merkel urged a ""fair"" distribution of coronavirus vaccines across the world on Tuesday, wa\xe2\x80\xa6 https://t.co/9V2TY2pLkT'",,False,b'Tue Jan 26 14:55:15 +0000 2021',7,b'1354080466350059520'
1,b'Which countries around the world are most likely to see mandated stays at #QuarantineHotels due to their high risk?\xe2\x80\xa6 https://t.co/vFBI07Nvbq',,False,b'Tue Jan 26 19:15:00 +0000 2021',1,b'1354145833759825920'
2,"b'CEO Great Canadian Gaming Company and wife charged after flying to Yukon, chattering private plane to Beaver Creek\xe2\x80\xa6 https://t.co/VWX6CRaNHH'",,False,b'Wed Jan 27 03:36:32 +0000 2021',0,b'1354272048671985665'
0,b'On archive... https://t.co/KNaf6eoqX6',,False,b'Tue Jan 26 22:15:34 +0000 2021',0,b'1354191275046612993'
0,"b""B.C. warns more COVID-19 restrictions possible, says current fines 'working well' https://t.co/5ACZFStBSG https://t.co/8rcyZB3UpE""",,False,b'Tue Jan 26 13:00:20 +0000 2021',0,b'1354051548184240137'
0,b'He not trying to miss Kong beat Godzilla\xe2\x80\x99s ass https://t.co/wJLSmkPeLB',,False,b'Tue Jan 26 23:29:32 +0000 2021',0,b'1354209888755449857'
1,b'Na craze people o.\nThey are rioting because a curfew was introduced in addition to the lockdown. Meanwhile over 13\xe2\x80\xa6 https://t.co/vSwvBxR2v3',,False,b'Tue Jan 26 19:41:27 +0000 2021',0,b'1354152489151553536'
0,b'Coronavirus: Reflecting on a year of COVID-19 in\xc2\xa0Canada https://t.co/2j9vagFIpK',,False,b'Tue Jan 26 19:45:49 +0000 2021',0,b'1354153592068911105'
0,b'@RepAndyBiggsAZ is still trying to distract us from his #Sedition and #Insurrection planning. There are no mandated\xe2\x80\xa6 https://t.co/qRnJafBdzF',RepAndyBiggsAZ,False,b'Wed Jan 27 02:44:27 +0000 2021',0,b'1354258944508608514'
0,b'Covid-19 News: Live Updates \xe2\x80\x93 The New York\xc2\xa0Times https://t.co/IizWdXZJLL',,False,b'Tue Jan 26 11:16:46 +0000 2021',0,b'1354025483680194560'
0,b'great thread https://t.co/u0ez596E9B',,False,b'Tue Jan 26 07:54:53 +0000 2021',0,b'1353974677341933569'
1,b'@PynkDymond76 Why do you think this is happening?\nhttps://t.co/3tzjwWw6lm',PynkDymond76,False,b'Tue Jan 26 19:43:44 +0000 2021',0,b'1354153066967130112'
28,"b""\xe2\x80\x98We Have to Start Treating This as the National Emergency It Is.\xe2\x80\x99 Inside new President Joe Biden's plan to tackle\xe2\x80\xa6 https://t.co/94Ygi6neFm""",,False,b'Tue Jan 26 14:15:48 +0000 2021',12,b'1354070540189892608'
0,b'#BREAKING: Worldwide coronavirus cases pass 100 million',,False,b'Tue Jan 26 18:14:48 +0000 2021',0,b'1354130684067999744'
1,"b""'More robust' testing for UK variant needed to show community spread: Gardner https://t.co/6w5nOBpOu8 https://t.co/1OzY50ulku""",,False,b'Wed Jan 27 02:21:33 +0000 2021',1,b'1354253178775031811'
2,b'You can also sell more pints of ice cream by reducing a pint to 14 ounces.\n\nPfizer Inc. will be able to supply the\xe2\x80\xa6 https://t.co/uoAE0Dit0s',,False,b'Tue Jan 26 17:49:03 +0000 2021',1,b'1354124204094926850'
1,b'Last month @CMSGov issued a document outlining how states are expected to unwind emergency authorities and resume n\xe2\x80\xa6 https://t.co/6790P6scFR',,False,b'Tue Jan 26 17:48:02 +0000 2021',2,b'1354123949160984577'
15,"b'Interesting, as I haven\xe2\x80\x99t lost my sense of taste or smell \xf0\x9f\xa6\xa0 \n\nI bought British \xf0\x9f\x98\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/QSgUZOvLk0'",,False,b'Wed Jan 27 12:16:50 +0000 2021',2,b'1354402987368734720'
0,b'word? \xf0\x9f\x91\x80 https://t.co/OwKaQLvIFq',,False,b'Wed Jan 27 18:15:51 +0000 2021',0,b'1354493336451747841'
0,"b'Milan has struggled with the spread of the Covid-19 pandemic. Some steps are curfew, early closing of bars/restaura\xe2\x80\xa6 https://t.co/XYkaTnrqnu'",,False,b'Wed Jan 27 17:00:05 +0000 2021',0,b'1354474269334355968'
1,"b""an extra 1,725 people died yesterday - and they're ONLY counting those who die within 28 days of first #coronavirus\xe2\x80\xa6 https://t.co/3cMvVxvnJR""",,False,b'Wed Jan 27 16:34:39 +0000 2021',0,b'1354467870231719936'
0,b'@BetsiCadwaladr have all direct patient care staff in the HB been offered their first dose now? https://t.co/nPkb6lUZh5',BetsiCadwaladr,False,b'Wed Jan 27 13:47:29 +0000 2021',0,b'1354425801433866259'
30,b'THANK YOU SO MUCH @TocRadio!! You are the first one to ever ask about unmarried couples in the US! #LoveIsNotTourism https://t.co/gW1bHY7N7S',,False,b'Wed Jan 27 16:46:55 +0000 2021',8,b'1354470955393949709'
0,"b'Anambra Assembly complex shut as lawmakers, workers test positive for COVID-19 - https://t.co/A0NENdeNGP https://t.co/HauUBBYfLI'",,False,b'Wed Jan 27 18:34:11 +0000 2021',0,b'1354497949749792772'
0,b'@LarryOConnor  CDC Covid data is mostly trending downwards suggesting we are doing better nationally.  \nhttps://t.co/CAorVqfaKG',LarryOConnor,False,b'Wed Jan 27 20:45:16 +0000 2021',0,b'1354530939980947457'
0,b'Carlson\xe2\x80\x99s popular show has frequently served as an influential megaphone for the right.#COVID19\xe2\x80\xa6 https://t.co/8a23cur5la',,False,b'Thu Jan 28 01:32:03 +0000 2021',0,b'1354603110983815175'
14,b'Come ON people!!! FFS WAKE UP!!! https://t.co/acxCS7QcpN',,False,b'Wed Jan 27 17:29:37 +0000 2021',9,b'1354481703545352193'
51,b'Nobody seems to be copying our world-beating approach to tackling #COVID19. Even the United States have gone soft a\xe2\x80\xa6 https://t.co/Fl0uq9MoXa',,False,b'Wed Jan 27 17:30:48 +0000 2021',23,b'1354481999453556744'
0,b'Biden to reopen \xe2\x80\x98Obamacare\xe2\x80\x99 markets for COVID-19\xc2\xa0relief https://t.co/acNxnKHR76',,False,b'Wed Jan 27 07:26:53 +0000 2021',0,b'1354330020416655360'
26,b'Just had my second COVID19 vaccin shot',,False,b'Wed Jan 27 12:55:04 +0000 2021',0,b'1354412610343600131'
0,b'That\xe2\x80\x99s the shithouse we know \xf0\x9f\x98\xad https://t.co/OuZPbacDSv',,False,b'Wed Jan 27 16:06:26 +0000 2021',0,b'1354460769707024385'
0,b'#Covid19 bot \n#COVID19 last 5 days stats #Tripura\nConfirmed Cases trend\n23-Jan-21 - 3\n24-Jan-21 - 0\n25-Jan-21 - 3\n2\xe2\x80\xa6 https://t.co/XpRaXUgByt',,False,b'Thu Jan 28 04:19:42 +0000 2021',0,b'1354645302553272323'
55,b'Officials in multiple states have reported that large numbers of staff in their long-term care facilities are decli\xe2\x80\xa6 https://t.co/27d7HmoUrr',,False,b'Wed Jan 27 18:43:49 +0000 2021',27,b'1354500375072616451'
1,"b'These rich assholes chartered a plane to a remote community in the Yukon putting the entire community at risk, lied\xe2\x80\xa6 https://t.co/uqNzOievEE'",,False,b'Wed Jan 27 16:38:24 +0000 2021',0,b'1354468814851862529'
0,b'Pfizer pushes Health Canada to stretch vaccine doses per vial as demand mounts - Pfizer is asking Health Canada to\xe2\x80\xa6 https://t.co/6SsnLubRm3',,False,b'Wed Jan 27 23:06:54 +0000 2021',0,b'1354566580353388549'
7,b'No surprise. The folks at Chick-fil-A sure know how to run a drive-thru. https://t.co/u44Bnqlxq8',,False,b'Wed Jan 27 18:28:50 +0000 2021',1,b'1354496605584560129'
4,b'\xf0\x9f\x9a\xa8 Less than 1 week to go!\n\n#Midlands based independent businesses in the #GBSLEP area are being invited to sign up\xe2\x80\xa6 https://t.co/rd3NXHcZ7i',,False,b'Wed Jan 27 20:00:00 +0000 2021',3,b'1354519548368568324'
5,b'@IAmBiotech @tony_biotech @Nicochan33 @sallyeaves @bmj_latest @JeffBezos @BillGates @mackenziescott @MikeBloomberg\xe2\x80\xa6 https://t.co/xuc9RTF9LR',BRAINCURES,False,b'Wed Jan 27 14:42:17 +0000 2021',5,b'1354439591575642112'
5,b'Managers in the public sector including #NHS &amp; most universities tend to follow tick box exercises to avoid blame.\xe2\x80\xa6 https://t.co/1RMobV80AE',,False,b'Wed Jan 27 23:31:53 +0000 2021',2,b'1354572868949041153'
0,b'COVID-19 and Your Health\nKnow the facts about the vaccine!\n\nhttps://t.co/fdV8kCSd4U via @CDCgov',,False,b'Wed Jan 27 12:51:55 +0000 2021',0,b'1354411816776945665'
0,b'Breaking: News https://t.co/OAZEMipA5I',,False,b'Wed Jan 27 17:43:50 +0000 2021',0,b'1354485280393330691'
0,"b""What about face shields like the IVROSE in the ads in the article?\nFace mask trial didn't stop coronavirus spread,\xe2\x80\xa6 https://t.co/463SoBXVZL""",,False,b'Thu Jan 28 04:18:43 +0000 2021',0,b'1354645052723765248'
1,b'https://t.co/Jbx3TL9Kmd: Thunder Bay District Health Unit announces 12 new COVID-19 cases [https://t.co/WkwKqQzQqo] #TBay #ThunderBay',,False,b'Wed Jan 27 16:51:25 +0000 2021',0,b'1354472088866840579'
0,"b'As evidenced by the #COVID19 #pandemic, companies with more advanced #digital technology were more #resilient to th\xe2\x80\xa6 https://t.co/A1y96KZc5d'",,False,b'Wed Jan 27 23:03:25 +0000 2021',0,b'1354565703840444423'
29,"b'25,308 new coronavirus cases today \n(Thats up on the last few days)\n\n1725 more loved ones lost \xf0\x9f\x92\x94 \nAnother awful new\xe2\x80\xa6 https://t.co/UQRKRQmaxy'",,False,b'Wed Jan 27 16:26:32 +0000 2021',11,b'1354465827412725765'
0,b'\xf0\x9f\x91\x89 Avoid variants of COVID-19 by wearing two masks instead of one or wearing a mask that has two or three layers if\xe2\x80\xa6 https://t.co/ZcTp9M2vlV',,False,b'Wed Jan 27 23:13:51 +0000 2021',0,b'1354568330695368717'
0,"b""We Can Change | Change is easy, impactful, and immediate when attached to a higher normalization of nature's truth.\xe2\x80\xa6 https://t.co/DbM41gWMvJ""",,False,b'Wed Jan 27 19:11:54 +0000 2021',0,b'1354507442625896449'
102,"b""Breaking: CDC finally admits what's been know for months.\n\nWhat changed? https://t.co/GsZxt6585u""",,False,b'Wed Jan 27 06:45:21 +0000 2021',26,b'1354319566638260227'
86,b'County health officials in Oregon were able to save some doses of the coronavirus vaccine from spoiling by giving t\xe2\x80\xa6 https://t.co/ajHgov6Ejj',,False,b'Wed Jan 27 16:45:00 +0000 2021',2,b'1354470473271103489'
0,b'For Sale FFP2 Mask  +\n\nNEW -- COVID-19 RAPID URINE TEST KIT\n1 minute test at any location\nWatch the Video in the we\xe2\x80\xa6 https://t.co/u0Ckqm07ym',,False,b'Wed Jan 27 20:48:10 +0000 2021',0,b'1354531667042557957'
0,"b""the world, and it's going to be very difficult to immunise.\xe2\x80\x9d\nMeanwhile, the availability of free-of-cost Covid-19 v\xe2\x80\xa6 https://t.co/l0Mq7eHeIE""",vcanews_uk,False,b'Wed Jan 27 21:50:22 +0000 2021',0,b'1354547322680725510'
3,"b""If anyone wants a GOOD and CHEAP alternative to Adobe Photoshop, Illustrator or Indesign here you go. I haven't dug\xe2\x80\xa6 https://t.co/Stx8bLUMZc""",,False,b'Wed Jan 27 15:35:50 +0000 2021',1,b'1354453068209926146'
0,"b""HEADLINE: Coronavirus: Iran sets new record for deaths amid 'third wave' : https://t.co/NcjEwusQ0t #Scrummyninja\xe2\x80\xa6 https://t.co/mWKZMQHdjU""",,False,b'Wed Jan 27 14:02:35 +0000 2021',0,b'1354429598725861379'
1,"b""Covid-19: Cough, fatigue, sore throat 'more common' in the new variant.\nhttps://t.co/V7CteUl1nq\n#COVID19 #PublicHealth""",,False,b'Wed Jan 27 14:40:00 +0000 2021',1,b'1354439015857090572'
0,b'Yoooh WTF!! \xf0\x9f\x98\x95 https://t.co/HDUpKS0UVK',,False,b'Wed Jan 27 16:45:01 +0000 2021',0,b'1354470479759863809'
0,b'Maybe @ChiPublicHealth could work with local chambers of commerce to help with distribution to small biz with front\xe2\x80\xa6 https://t.co/OnuDeRQFoo',,False,b'Wed Jan 27 18:27:03 +0000 2021',0,b'1354496153912537101'
0,"b'its a close circle, the cases cannot easily drop down without contact tracing/isolating and those cannot happen unt\xe2\x80\xa6 https://t.co/R8JrQI0OSw'",,False,b'Wed Jan 27 13:29:57 +0000 2021',0,b'1354421388728274945'
2,"b'@airlines_UK @10DowningStreet What is the essence of taking a PCR test from the place of departure, when you are go\xe2\x80\xa6 https://t.co/GJU8H4IrAR'",airlines_UK,False,b'Wed Jan 27 20:23:53 +0000 2021',0,b'1354525559435493389'
1,b'Anaphylaxis After First Dose of the Pfizer-BioNTech COVID-19 Vaccination https://t.co/toBGpoA0T8 via @JAMA_current part of @JAMANetwork',,False,b'Wed Jan 27 16:00:07 +0000 2021',0,b'1354459179243565057'
27,b'The only time I\xe2\x80\x99ll ever be the 1% https://t.co/NDomkhmNEg',,False,b'Wed Jan 27 15:45:59 +0000 2021',3,b'1354455622973067264'
1,"b'Hong Kong is apparently the 9th-best place to live during the coronavirus pandemic, according to BBG\xe2\x80\x99s updated inde\xe2\x80\xa6 https://t.co/LEzcgv91Kr'",,False,b'Wed Jan 27 08:05:00 +0000 2021',0,b'1354339612206927872'
0,"b'Covid-19 cure, #MadeInSpain ? https://t.co/WgPOoMiXI3'",,False,b'Wed Jan 27 13:50:06 +0000 2021',0,b'1354426458916188164'
1,"b'Demand for COVID-19 vaccines in Maryland is quickly outpacing the state\xe2\x80\x99s supply of vaccines, causing confusion for\xe2\x80\xa6 https://t.co/I5LGIIVTfV'",,False,b'Wed Jan 27 17:34:40 +0000 2021',0,b'1354482972242685953'
0,b'Bill Gates to FGN: \xe2\x80\x9cFixing health sector is important than COVID-19 vaccines\xe2\x80\x9d https://t.co/ldxYqQw01L',,False,b'Wed Jan 27 11:09:52 +0000 2021',0,b'1354386133212258306'
0,b'Pressures on nature increase the risk of pandemics such as #COVID19. Join me in calling leaders to redefine our rel\xe2\x80\xa6 https://t.co/0Wqe8O5NEB',,False,b'Thu Jan 28 04:07:06 +0000 2021',0,b'1354642129797013507'
2,"b'Paul Hendry, Global Vice President for Health, Safety and Environment for People and Places Solutions at\xe2\x80\xa6 https://t.co/buaEhIkVJG'",,False,b'Wed Jan 27 10:21:28 +0000 2021',0,b'1354373956334202881'
1,"b'#Nagaland: Dr Ritu Thurr, state immunisation officer informed that in view of the polio immunization day, COVID-19\xe2\x80\xa6 https://t.co/vV8TebwoNs'",,False,b'Wed Jan 27 14:34:52 +0000 2021',1,b'1354437723336142848'
0,b'Magufuli Claims Tanzanians Vaccinated Against Covid-19 \xe2\x80\x9cBrought\xe2\x80\x9d Virus Back\xc2\xa0Home https://t.co/c8QyfU9rDw',,False,b'Wed Jan 27 11:20:35 +0000 2021',0,b'1354388832817451009'
0,b'Time for a slander lawsuit. \n\nBusiness Insider: Fox News pushing conspiracy that Fauci created coronavirus - Busine\xe2\x80\xa6 https://t.co/dcd7NbWyxN',,False,b'Wed Jan 27 14:24:45 +0000 2021',0,b'1354435178337333254'
1,"b""Another lie I remember them trying to force feed me in school. It's not a free market if they fuck with it it when\xe2\x80\xa6 https://t.co/wR2NJZmNon""",,False,b'Thu Jan 28 00:33:45 +0000 2021',0,b'1354588439774023682'
64,"b'South Australian COVID-19 update 28/1/21. For more information, go to https://t.co/e4B14m8DML or contact the South\xe2\x80\xa6 https://t.co/1IzyFPa2Jj'",,False,b'Thu Jan 28 02:13:30 +0000 2021',15,b'1354613541093871616'
0,b'@NigeriaGov @MBuhari As you deliberate remember @BillGates says Fixing health sector important than buying COVID-19\xe2\x80\xa6 https://t.co/FuFkJqKE3n',NigeriaGov,False,b'Wed Jan 27 09:46:34 +0000 2021',0,b'1354365173272870917'
2,"b'#SunStatement: For anyone who is health-compromised who needs the vaccine, that may not be a good idea. Hospitals a\xe2\x80\xa6 https://t.co/7MPWfiVusN'",,False,b'Wed Jan 27 13:52:35 +0000 2021',0,b'1354427083842318338'
0,b'Attached is the latest @DHSCgovuk Latest coronavirus social care update.\n\nhttps://t.co/xeK6EbFJXI',,False,b'Wed Jan 27 15:18:47 +0000 2021',0,b'1354448775717249026'
0,b'The Appalachian Trail Conservancy Will Not Recognize Thru-hikes in 2021 Amid COVID-19 - Travel + Leisure https://t.co/EfN1ZcFigv',,False,b'Wed Jan 27 19:35:03 +0000 2021',0,b'1354513269365596160'
0,"b""Fighting Stigma :  China, India's COVID-19 vaccinations to stretch to late 2022: study: China, India's COVID-19 vac\xe2\x80\xa6 https://t.co/OfXbE0nuY3""",,False,b'Wed Jan 27 07:15:32 +0000 2021',0,b'1354327164921946113'
0,"b'It comes as B.C. marks one year since the first case of #COVID19 was confirmed in the province. Since then, the B.C\xe2\x80\xa6 https://t.co/yGKCylV97E'",,False,b'Wed Jan 27 23:21:34 +0000 2021',0,b'1354570273517940744'
4,b'@PeterStefanovi2 Labour should call for independent research into the statistics on the Coronavirus deaths to see i\xe2\x80\xa6 https://t.co/fP50RnsSw9',PeterStefanovi2,False,b'Wed Jan 27 22:27:30 +0000 2021',0,b'1354556668391075843'
0,b'Colombia Suspends Flights to Brazil for Month Over New COVID-19 Strain: https://t.co/gJGQowd5az \xe0\xb8\x9c\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99 @SputnikInt',,False,b'Thu Jan 28 03:42:48 +0000 2021',0,b'1354636016267583492'
0,b'Not the ass hole please https://t.co/eLPRa4qWgD',,False,b'Wed Jan 27 20:40:05 +0000 2021',0,b'1354529633023238145'
0,"b'Global #COVID19 #CoronavirusVaccine: ""Due to the severe health risks associated with COVID-19 and the fact that re-\xe2\x80\xa6 https://t.co/v3aPWlOHQk'",,False,b'Wed Jan 27 21:03:09 +0000 2021',0,b'1354535439626104835'
0,b'#giveusdata #cdnpoli #bcpoli #vanpoli\n@charliesmithvcr @wengcouver @cnn @AP @MSNBC @CBSNews @ABC @NBCNews @FoxNews\xe2\x80\xa6 https://t.co/JDYn3M9Lek',VictorY_Wong,False,b'Thu Jan 28 02:28:36 +0000 2021',0,b'1354617343066873857'
2,b'You\xe2\x80\x99ve got to get this going NOW thanks for your persistence https://t.co/iXPbKgIPbH',,False,b'Wed Jan 27 17:23:29 +0000 2021',1,b'1354480157281677317'
0,b'Ah! like 616 fresh cases? we hitting a 1000 a day or what? https://t.co/alnpLOf5Fq',,False,b'Wed Jan 27 09:20:24 +0000 2021',0,b'1354358586055536640'
12,b'Loved this @StatesideRadio piece with 2 friends!\n\n@MaiXiongMI on keeping her business going w 4 kids in tow and mak\xe2\x80\xa6 https://t.co/3USvPTWwar',,False,b'Thu Jan 28 03:54:23 +0000 2021',4,b'1354638931048996866'
4,"b'The COVID-19 crisis has accelerated a mental health crisis, as prolonged isolation and loneliness continue taking a\xe2\x80\xa6 https://t.co/o35HHOD8mJ'",,False,b'Wed Jan 27 23:00:32 +0000 2021',4,b'1354564978309816320'
1,b'We need to legislate 10 days #paidsickleave to fight COVID19 fairly  https://t.co/HAQuFVd18W',,False,b'Wed Jan 27 12:55:06 +0000 2021',1,b'1354412618652512256'
17,b'\xe2\x9d\xa4\xef\xb8\x8f So grateful to @VOCALNewYork &amp; trusted Drs. @DrOniBee &amp; @DrKimSue for organizing Q&amp;A today at 5:30 pm on efficac\xe2\x80\xa6 https://t.co/TaHe7Svpbl',,False,b'Wed Jan 27 19:16:19 +0000 2021',5,b'1354508554582032389'
0,b'New video: What are #COVID19 #variants? #covid #covid19variant #coronavirus #pandemic #covidvaccine \n\nhttps://t.co/bTnq6tCxEW',,False,b'Wed Jan 27 17:45:25 +0000 2021',0,b'1354485676344037379'
