favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'@bbcnickrobinson There is no evidence that the restrictions are effective in controlling COVID-19 but unfortunately\xe2\x80\xa6 https://t.co/XQBUHgAiGI',bbcnickrobinson,False,b'Mon Feb 22 20:20:35 +0000 2021',0,b'1363946810205736962'
0,b'Feeling angry? Try donating to:  https://t.co/i14EQMCEe7 . The COVID-19 Mutual Aid: Rhode Island',,False,b'Mon Feb 22 06:56:11 +0000 2021',0,b'1363744378045530112'
0,"b'@FoxNews Why is Fox ""News"" not airing the WH Covid19 response team briefing? Are they against providing epidemic up\xe2\x80\xa6 https://t.co/mtyOxrSX6j'",FoxNews,False,b'Mon Feb 22 20:16:48 +0000 2021',0,b'1363945860208480261'
411,b'3) The breathtaking callousness of Texas leaders is quite something to behold. It is bottomless. https://t.co/Nm8nN3qAv1',DrEricDing,False,b'Mon Feb 22 23:58:01 +0000 2021',145,b'1364001530098114563'
1,b'500 000 people died from coronavirus couple days ago',,False,b'Mon Feb 22 18:21:09 +0000 2021',0,b'1363916755261919242'
0,"b""Fauci on COVID-19 fight: US has 'done worse than most any other country' Who is this man and if this was true why d\xe2\x80\xa6 https://t.co/7swVtiPhGQ""",,False,b'Mon Feb 22 14:34:55 +0000 2021',0,b'1363859822039478274'
0,b'#COVID19 has shown us it\xe2\x80\x99s crucially important to do things differently. Start by getting creative with\xe2\x80\xa6 https://t.co/7v50BhcoOJ',,False,b'Tue Feb 23 03:25:59 +0000 2021',1,b'1364053866837401608'
1,b'You can\xe2\x80\x99t say that 97 % of people who contract COVID-19 fully recover and then get pissed off when I suggest one of\xe2\x80\xa6 https://t.co/cghGtUeUtj',,False,b'Tue Feb 23 03:19:21 +0000 2021',0,b'1364052197495947266'
1,"b""@andyroodaddyo @talkRADIO @JuliaHB1 Just stay home and wear your mask. Don't go out until everyone outside will die\xe2\x80\xa6 https://t.co/mbrWk7kbcF""",andyroodaddyo,False,b'Mon Feb 22 23:05:15 +0000 2021',0,b'1363988253133533189'
0,"b""@POTUS How about remembering the $2k checks?  'I'm literally breaking inside': As COVID-19 leaves millions jobless,\xe2\x80\xa6 https://t.co/NPzZLz5zC3""",POTUS,False,b'Tue Feb 23 02:23:15 +0000 2021',0,b'1364038078411792384'
0,b'COVID-19 has caused market disruption that\xe2\x80\x99s forced #promo distributors to adapt like never before. That\xe2\x80\x99s just wha\xe2\x80\xa6 https://t.co/Fl8ANqCyzM',,False,b'Mon Feb 22 13:30:19 +0000 2021',0,b'1363843563696627717'
9,"b""Can't wait to go back to - oh wait all the bars went out of business. https://t.co/hlJoynmZVN""",,False,b'Mon Feb 22 09:52:16 +0000 2021',0,b'1363788691756388352'
0,"b""Coronavirus India LIVE Updates: India clocks in 14199 fresh cases in 24 hrs; NCP's Chhagan\xc2\xa0\xe2\x80\xa6 https://t.co/VvpRhQesbO""",,False,b'Mon Feb 22 06:24:00 +0000 2021',0,b'1363736276730400773'
1,b'@jansoldman We have a vaccine for flu. We still have massive pressures caused by flu each year on the NHS. So how i\xe2\x80\xa6 https://t.co/mZJ6LAiz18',jansoldman,False,b'Mon Feb 22 21:06:58 +0000 2021',0,b'1363958485143220227'
1,b'Day Zero is that you whispering? \xf0\x9f\xa5\xba https://t.co/8847eKkzdZ',,False,b'Mon Feb 22 20:42:45 +0000 2021',0,b'1363952389846351887'
2,"b'So what I\'m reading here is, ""Dr. Fauci doesn\'t know when I\'ll get my vaccine so I don\'t think he understands scien\xe2\x80\xa6 https://t.co/dFnVs44d2d'",,False,b'Mon Feb 22 19:44:26 +0000 2021',0,b'1363937714450669572'
0,b'U.S. mourns half a million lives lost to COVID-19 https://t.co/SgVtLkSbmj via @CTVNews',,False,b'Mon Feb 22 22:44:37 +0000 2021',0,b'1363983059368873986'
0,b'Covid 19 coronavirus: Givealittle crowdfunding to save 125-year-old Shakespeare Tavern - New Zealand Herald https://t.co/JDKnH9V7lI',,False,b'Mon Feb 22 09:54:01 +0000 2021',0,b'1363789131994685443'
0,"b'Fauci on Coronavirus Death Toll: ""We\xe2\x80\x99ve Done Worse Than Most Any Other Country"" https://t.co/pNeNlaRmBT via @politicususa'",,False,b'Mon Feb 22 22:44:32 +0000 2021',0,b'1363983039714516993'
0,b'Bengaluru apartment complex reports 10 COVID-19 cases; third cluster in less than 10\xc2\xa0days https://t.co/T19sHd0qUs',,False,b'Tue Feb 23 02:21:00 +0000 2021',0,b'1364037515104059396'
0,b'Marion Public Health has updated their website. Current Covid-19 information is available by visiting:\xe2\x80\xa6 https://t.co/axGIQxewQz',,False,b'Mon Feb 22 23:35:54 +0000 2021',0,b'1363995964458033153'
0,"b""@RickSacrop @Tina13uk @AnnaBritannia @hoylakewsnc @BorisJohnson Experimental vaccines that don't stop coronavirus i\xe2\x80\xa6 https://t.co/9LY9i4nGSv""",RickSacrop,False,b'Mon Feb 22 23:17:15 +0000 2021',0,b'1363991273259024384'
2196,"b'After completing love-CCP training, such photos in front of anti-#COVID19 trophy exhibition in Wuhan are required t\xe2\x80\xa6 https://t.co/UEWpgBgnwO'",,False,b'Mon Feb 22 22:37:24 +0000 2021',1434,b'1363981242102808578'
0,b'How isit soaring \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82... down 10% https://t.co/9TbyyHqyPi',,False,b'Mon Feb 22 10:17:12 +0000 2021',0,b'1363794963864117250'
0,"b'Despite his relentless misinformation campaign regarding the coronavirus, you have to respect Craig Kelly for makin\xe2\x80\xa6 https://t.co/NSesZUfL5d'",,False,b'Tue Feb 23 03:20:23 +0000 2021',0,b'1364052458314473474'
3,b'Two-thirds of poorer countries are cutting education budgets due to COVID-19 https://t.co/OV918fE2w1 https://t.co/70mCafTS6e',,False,b'Mon Feb 22 21:06:03 +0000 2021',1,b'1363958252065685507'
0,b'Thank goodness! Trump and @stevenmnuchin1 gave it all to their corporate cronies and refused to tell taxpayers who\xe2\x80\xa6 https://t.co/Z078tUIexs',,False,b'Mon Feb 22 12:42:21 +0000 2021',0,b'1363831491676012548'
0,b'#NowPlaying BONEY M &amp; DJ NIKOLAY-D - Young Free and Single (DJ Me)\nListen at https://t.co/paiHk09Z8d\n#covid19\xe2\x80\xa6 https://t.co/6d6mvTqgI9',,False,b'Tue Feb 23 02:09:33 +0000 2021',0,b'1364034630094114825'
1,b'Covid-19 restrictions to be eased in England next month https://t.co/8EmzEbBazB',,False,b'Mon Feb 22 14:38:06 +0000 2021',0,b'1363860621423484930'
0,b'#OperationBreatheFreshCleanAir \xf0\x9f\x91\x88\n#EnviroklenzAirPurifiers \xf0\x9f\x91\x88\nhttps://t.co/CpLgauIzmr \xf0\x9f\x91\x88\nhttps://t.co/vBN1OIlFVo \xf0\x9f\x91\x88\nUnt\xe2\x80\xa6 https://t.co/vNWnB0caBX',,False,b'Mon Feb 22 11:03:29 +0000 2021',0,b'1363806613329612800'
10,b'Countries like Canada must step up to end COVID-19 \xe2\x80\x94 that is why Global Citizen is calling on all wealthy nations t\xe2\x80\xa6 https://t.co/S0BmvmhzOc',,False,b'Tue Feb 23 17:00:08 +0000 2021',1,b'1364258755181961221'
1,"b'My mother and her friends couldn\xe2\x80\x99t get coronavirus vaccine appointments, so they turned to a stranger for help. He\xe2\x80\xa6 https://t.co/FmtazGLVwY'",,False,b'Tue Feb 23 13:43:04 +0000 2021',0,b'1364209161047838723'
0,"b'Boris Johnson\xe2\x80\x99s cautious Covid plan is not a roadmap to freedom, but a never-ending path to permanent restrictions\xe2\x80\xa6 https://t.co/7BOA0ZOS9F'",,False,b'Tue Feb 23 16:35:06 +0000 2021',0,b'1364252454058098691'
0,b'The difference between experts and entrepreneurs. https://t.co/c2lcO49J9u',,False,b'Tue Feb 23 12:03:38 +0000 2021',0,b'1364184138107015171'
0,b'Afghanistan launches vaccination campaign against covid-19\nhttps://t.co/z23Y8KLkph',,False,b'Tue Feb 23 11:57:15 +0000 2021',0,b'1364182532678295556'
0,b'Adverse and Benevolent Childhood Experiences Predict Mental Health during the COVID-19 Pandemic\xe2\x80\xa6 https://t.co/aqSNu97Zzm',,False,b'Tue Feb 23 08:50:14 +0000 2021',0,b'1364135467386552320'
0,b'Remember your idol Rump? https://t.co/dS8cWq31LG',,False,b'Wed Feb 24 03:38:26 +0000 2021',0,b'1364419387218829312'
0,b'Let me guess the other half are Trump cult https://t.co/EV8sY9BkJx',,False,b'Tue Feb 23 14:12:39 +0000 2021',0,b'1364216605731774472'
1,"b'The first batch of domestically produced COVID-19 vaccine is leaving the factory in Andong, Gyeongsangbuk-do. https://t.co/zCrTk3k7Qn'",,False,b'Wed Feb 24 02:27:45 +0000 2021',0,b'1364401602099109888'
0,b'@michaelbatnick And yet we still have room to run before we reach SPX/M2 all time highs.\n\nhttps://t.co/vdVddFpkM7',michaelbatnick,False,b'Tue Feb 23 23:05:00 +0000 2021',0,b'1364350574637047808'
92,"b""Submit your questions to @nytopinion at the bottom of the piece, and I'll be responding to them! https://t.co/Gvxk84C2Xf""",,False,b'Tue Feb 23 17:45:44 +0000 2021',29,b'1364270228616581121'
0,b'Coronavirus: Who should be shielding and why? Marcelo Rafael Danilo Diazgranados https://t.co/fIss3KA1mZ diaz BBC N\xe2\x80\xa6 https://t.co/k0EEdxZZeq',,False,b'Tue Feb 23 08:53:27 +0000 2021',0,b'1364136275599581186'
0,"b""Ventilating enclosed spaces significantly reduces the risk of breathing in #coronavirus particles.\n\n\nIt's easy to d\xe2\x80\xa6 https://t.co/Y0Ho3nr7QW""",,False,b'Tue Feb 23 15:00:58 +0000 2021',0,b'1364228764654211079'
0,"b""Credible data that moves faster than disease -- what's needed to lead with the  transparency, science &amp; equity nece\xe2\x80\xa6 https://t.co/OHuvMPm92z""",,False,b'Tue Feb 23 20:58:22 +0000 2021',1,b'1364318709247049730'
0,"b""Google-linked smart city plan ditched in Portland\n- For more information : https://t.co/cfsFuEfQg2\n- don't forget t\xe2\x80\xa6 https://t.co/3XQsWME5pR""",,False,b'Tue Feb 23 19:26:46 +0000 2021',0,b'1364295655674568704'
0,b'270 more people tested positive for Covid-19 raising the daily total to 492\n#Lka #SriLanka #COVID19 #COVID19LK #COVID19SL',,False,b'Tue Feb 23 15:25:34 +0000 2021',0,b'1364234958303330304'
0,b'Why Are White Americans Receiving The COVID-19 Vaccine At Higher Rates Than BIPOC Americans? Mayor DeBlasio Says It\xe2\x80\xa6 https://t.co/4HLY5Auxl4',,False,b'Tue Feb 23 15:16:11 +0000 2021',0,b'1364232595203096577'
1,"b'Ehnnn like yeah it sucks for us, but middle aged people\xe2\x80\x99s lives are on hold, children\xe2\x80\x99s lives are on hold, the elde\xe2\x80\xa6 https://t.co/duTaMc5Tp7'",,False,b'Tue Feb 23 14:32:23 +0000 2021',0,b'1364221571620044800'
0,"b'Check Covid-19 Symptoms\n\nStay Home, Stay Safe\n\nGet latest update about travel information during lockdown\n\nFor Book\xe2\x80\xa6 https://t.co/K0Gu9Q8uHQ'",,False,b'Tue Feb 23 08:34:53 +0000 2021',0,b'1364131603614560257'
4,"b'DILG says COVID-19 vaccination is voluntary, but highly encouraged'",cnnphilippines,False,b'Tue Feb 23 07:14:14 +0000 2021',0,b'1364111308858093571'
0,b'Sigh https://t.co/4n5g6PiNuN',,False,b'Tue Feb 23 21:17:08 +0000 2021',0,b'1364323430926016513'
0,"b""For years, there's been growing concern that deepfakes would become truth's greatest threat. Instead, memes have pr\xe2\x80\xa6 https://t.co/BoJiYC3psY""",,False,b'Wed Feb 24 03:30:32 +0000 2021',0,b'1364417400624537605'
0,b'Chief Minister to hold COVID-19 briefing https://t.co/3gQX85NFHE #iom #news',,False,b'Tue Feb 23 13:14:32 +0000 2021',0,b'1364201981791727619'
0,"b""Isn't such a fraud on the people of India anti-national?\n#COVID19 https://t.co/8427H2yRvI""",,False,b'Tue Feb 23 05:37:06 +0000 2021',0,b'1364086864743833601'
1,"b'#COVID19 23 Feb, +ve CASES by reported date (the date the case was first included in published totals), D-Daily, W-\xe2\x80\xa6 https://t.co/T5YPaL5CSl'",,False,b'Tue Feb 23 17:34:51 +0000 2021',0,b'1364267490667352065'
0,b'Harvard Medical School study claims slavery reparations would have mitigated coronavirus spread\xe2\x80\xa6 https://t.co/jk1EQplz0w',,False,b'Tue Feb 23 05:23:35 +0000 2021',0,b'1364083461192101889'
0,b'I live in a global epicentre and work in one of the epicentres of this epicentre. I look around a lot but think the\xe2\x80\xa6 https://t.co/00A82zLnY6',,False,b'Tue Feb 23 13:12:09 +0000 2021',1,b'1364201381813510144'
5,"b'Two days in a row with no Covid deaths in @OnondagaCounty, first time that has happened since before Thanksgiving  https://t.co/VRpmTsRYaa'",,False,b'Tue Feb 23 22:34:32 +0000 2021',3,b'1364342910070775809'
1,"b""\xf0\x9f\x8c\x9f In this week's edition of Top Stories from the Norco Newsroom:\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Honor a Veteran for Memorial Day\n\xf0\x9f\x91\xa7 Register fo\xe2\x80\xa6 https://t.co/t4ZnXgDPLA""",,False,b'Wed Feb 24 02:01:54 +0000 2021',0,b'1364395093428379653'
2,b'@Joris_ATh Better not make the same mistakes again and wait 2-3 weeks before reopening anything.  #Covid19PT https://t.co/SV5RM1D2z2',Joris_ATh,False,b'Tue Feb 23 10:22:15 +0000 2021',0,b'1364158623874768897'
0,b'I remember people saying they would push vaccines in Africa to kill us and all that..... well https://t.co/QFMsvW1b5B',,False,b'Tue Feb 23 17:23:03 +0000 2021',1,b'1364264520642949126'
6,b'i love that its a picture of a bunch of gays lol https://t.co/J0qdWc9Git',,False,b'Wed Feb 24 01:37:50 +0000 2021',2,b'1364389036576546819'
0,"b'A COVID-19 vaccination site with the capacity to inoculate 3,000 people daily opens Wednesday at York College in Qu\xe2\x80\xa6 https://t.co/rx9nFJifDU'",,False,b'Tue Feb 23 21:33:37 +0000 2021',0,b'1364327579713421312'
0,"b'""Challenging credit headwinds faced by Illinois could potentially shift w/ new leadership &amp; FY22 budget released la\xe2\x80\xa6 https://t.co/3tuvm7CvWj'",,False,b'Tue Feb 23 17:35:59 +0000 2021',0,b'1364267776723087367'
1,"b'500,000 Americans dead from Covid and these fuckers think this is funny?? \n\nThis is infuriating. I hope all of thei\xe2\x80\xa6 https://t.co/GB6yJx2N5y'",,False,b'Tue Feb 23 22:28:30 +0000 2021',0,b'1364341392009551873'
7,"b'More than 200 leaders from public health, economics, faith, and racial justice communities sent an open letter to\xe2\x80\xa6 https://t.co/lEcpmIki7f'",,False,b'Tue Feb 23 23:02:33 +0000 2021',4,b'1364349959428919299'
0,b'What assholes! https://t.co/7BvWyNSEJr',,False,b'Wed Feb 24 04:19:15 +0000 2021',0,b'1364429658167549956'
0,b'Should I Get The Johnson &amp; Johnson Vaccine? : Coronavirus Updates :\xc2\xa0NPR https://t.co/xIUnhuCHgC',,False,b'Tue Feb 23 09:22:30 +0000 2021',0,b'1364143588624408577'
4,"b'Covid infection rate in pregnant women higher, says study \n\nFollow our updates on #coronavirus here: https://t.co/vY4fVgAjuk'",,False,b'Tue Feb 23 09:46:35 +0000 2021',1,b'1364149650413023232'
0,b'@LeaderMcConnell A teacher in my school district contracted COVID-19 in January. She was buried this past weekend.\xe2\x80\xa6 https://t.co/qLbHL1gfue',LeaderMcConnell,False,b'Tue Feb 23 22:14:53 +0000 2021',0,b'1364337964961128451'
2,"b'""Most of us haven\xe2\x80\x99t been in a room with more than a handful of people for a very long time, so the reality of reope\xe2\x80\xa6 https://t.co/UMYuOYOeAe'",,False,b'Tue Feb 23 18:19:24 +0000 2021',0,b'1364278704462041089'
1,"b""Is One Vaccine Dose Enough After COVID-19 Infection? \xe2\x80\x93 NIH Director's Blog https://t.co/oKxKkcz7Z1""",,False,b'Tue Feb 23 16:00:18 +0000 2021',1,b'1364243696892465153'
2,"b""The dedication and achievements of our athletes give Canadians something to cheer for and that's especially importa\xe2\x80\xa6 https://t.co/D9L4MnSCvv""",,False,b'Tue Feb 23 17:47:26 +0000 2021',1,b'1364270658662797314'
3,"b'For businesses that want to survive during #COVID19 pandemic, try not to turn your #customers back because they do\xe2\x80\xa6 https://t.co/0veC2CENhJ'",,False,b'Tue Feb 23 06:22:06 +0000 2021',1,b'1364098190174224385'
0,"b'Mediven, Osang Healthcare, Hologic, #Roche, #Abbott, Novacyt, DAAN #Gene has Point of Care Test, Nuclear Acid Ampli\xe2\x80\xa6 https://t.co/aLiy1r8wm5'",,False,b'Tue Feb 23 16:51:07 +0000 2021',0,b'1364256484687773701'
3,"b""China's annual COVID-19 vaccines production capacity is expected to reach 2 billion doses by the end of 2021 and 4\xe2\x80\xa6 https://t.co/A0PlDh7xzZ""",StarboyHK,False,b'Wed Feb 24 04:27:34 +0000 2021',3,b'1364431751573987328'
22,"b'Covid19 awareness campaign continues in Richmond. Today a team comprising of municipality officials,\xe2\x80\xa6 https://t.co/2D4qcViDqv'",,False,b'Tue Feb 23 09:52:00 +0000 2021',4,b'1364151010344730625'
0,b'20 new COVID-19 cases in Middlesex-London; 14 cases in Elgin Oxford\n#Health #Coronavirus #CoronavirusCases\xe2\x80\xa6 https://t.co/E1MRQbzIcT',,False,b'Tue Feb 23 19:58:56 +0000 2021',0,b'1364303753009012736'
0,"b""Former President Donald Trump lost his reelection over voters' dissatisfaction with his handling of the Covid-19 pa\xe2\x80\xa6 https://t.co/7NH9eJcGwI""",,False,b'Wed Feb 24 02:11:12 +0000 2021',0,b'1364397434156109828'
0,"b'@adamfeuerstein @WSJ @GZuckerman @Loftus Another example is Geovax, slaughtered years by a particular hedge fund, u\xe2\x80\xa6 https://t.co/emGnxNNaFU'",Uboot1945,False,b'Tue Feb 23 20:39:12 +0000 2021',0,b'1364313886736973827'
5,b'7536 active COVID-19 cases in Mumbai today. Cases continue to exceed discharges despite weekend testing lag. 643 ca\xe2\x80\xa6 https://t.co/a57T0f88ic',,False,b'Tue Feb 23 13:52:22 +0000 2021',1,b'1364211500823420939'
1,"b""Don't miss out on the opportunity to be a https://t.co/Wv9at6Shbm investor! Go to our @WeFunder and join the #DNA r\xe2\x80\xa6 https://t.co/VyXaecF8Cv""",,False,b'Tue Feb 23 18:00:53 +0000 2021',2,b'1364274042119815170'
12,"b'Harry looks defeated and depressed, nothing at all like Trump.  The body language expert must have obtained their q\xe2\x80\xa6 https://t.co/Q9lqpJBPMn'",,False,b'Tue Feb 23 17:28:57 +0000 2021',0,b'1364266008781877252'
0,"b'@GovPhilScott Designing and selling cute and funny covid19 related facemasks as well as other merch (shirts, mugs,\xe2\x80\xa6 https://t.co/kgy6c2jHBE'",GovPhilScott,False,b'Tue Feb 23 22:17:54 +0000 2021',0,b'1364338724495101963'
0,b'LAUSD announces app to coordinate COVID-19 factors in step toward\xe2\x80\xa6 https://t.co/DuMTdMQTnm',,False,b'Tue Feb 23 18:53:33 +0000 2021',0,b'1364287297378729987'
1,b'Long Covid \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/1gEb3tzKoP',,False,b'Wed Feb 24 01:41:02 +0000 2021',0,b'1364389843275378689'
3,b'INBOX: Hoosiers age 60 and older are now eligible to receive a free COVID-19 vaccine. More info at\xe2\x80\xa6 https://t.co/6L297lA7va',,False,b'Tue Feb 23 13:45:03 +0000 2021',3,b'1364209661830959104'
0,b'Researchers reveal genetic predisposition to severe COVID-19 https://t.co/vJkxy8t3r2 https://t.co/RcnOoYq8y3',,False,b'Tue Feb 23 07:55:32 +0000 2021',0,b'1364121701693358082'
0,"b'Coronavirus (COVID-19), and the Hospital &amp; Health System Community Opportunity #hospital #hcmktg #healthsystem\xe2\x80\xa6 https://t.co/bO9rE0wc5U'",,False,b'Tue Feb 23 12:00:58 +0000 2021',0,b'1364183466670235651'
0,b'@cwsupermanlois my family was affected by #COVID19 but I was gifted by#God with the ability to make #music just try\xe2\x80\xa6 https://t.co/4MHZDDrUc0',cwsupermanlois,False,b'Wed Feb 24 01:40:45 +0000 2021',0,b'1364389770621833216'
0,b'The finding could help explain why Black patients are so much more likely to suffer severe coronavirus disease.',laki0814,False,b'Tue Feb 23 13:14:29 +0000 2021',0,b'1364201966914531330'
2,"b'I know this is very exciting news for those of us with grandparents or elderly parents. \xf0\x9f\x92\x9c\n\nPlease be patient, kind\xe2\x80\xa6 https://t.co/vhTbDXAqOT'",,False,b'Tue Feb 23 23:12:08 +0000 2021',2,b'1364352370348490753'
0,"b'Fauci\xe2\x80\x99s mixed messages, inconsistencies about COVID-19 masks, vaccines and reopenings come under scrutiny\xe2\x80\xa6 https://t.co/b2yXmqGEWm'",,False,b'Tue Feb 23 20:24:15 +0000 2021',0,b'1364310123905232899'
5,"b'#COVID19 pandemic highlighted the importance of networking. Only with excellent communication, sharing data, inform\xe2\x80\xa6 https://t.co/I7kne9bUgc'",,False,b'Tue Feb 23 13:20:37 +0000 2021',1,b'1364203511639134208'
0,b'Will stem cell therapy be new #Covid19 treatment option? https://t.co/Cn4iyaO3Db #stemcells #korea #science #',,False,b'Tue Feb 23 21:25:03 +0000 2021',0,b'1364325421458857991'
0,b'LCMC Health Becomes First COVID-19 Community Vaccination\xc2\xa0Center https://t.co/YA4G97jLtp',,False,b'Tue Feb 23 16:36:04 +0000 2021',0,b'1364252697835098112'
0,b'Four more state-run COVID-19 vaccination clinics to open in Wisconsin https://t.co/jVQdNg6YiD via @WiStateJournal',,False,b'Tue Feb 23 17:01:07 +0000 2021',0,b'1364259002012598273'
6,"b""Sam Meister is 98 years old, and he's furious at the Ontario government's COVID-19 vaccination plan that is forcing\xe2\x80\xa6 https://t.co/Vh2qAW5i0P""",,False,b'Tue Feb 23 17:25:12 +0000 2021',1,b'1364265061510864897'
0,b'@shyrebelyell @hugotalks1 @AnthonyHopkins Well they did this today in OZ- Two aged cared residents in Queensland ha\xe2\x80\xa6 https://t.co/1C7QaS1O2w',shyrebelyell,False,b'Wed Feb 24 01:12:15 +0000 2021',0,b'1364382599834075137'
0,b'Enjoy Yourself - Wingless Angels \nhttps://t.co/XZt2nYUD6e \n\nhttps://t.co/jrmyHNKYj2 \n\nhttps://t.co/MhNbWlP6Ws \n\n#COVID19',,False,b'Tue Feb 23 19:08:23 +0000 2021',0,b'1364291029080313861'
1,"b'How PR can help you overcome challenging times. For the next few weeks, business and retail in particular may be un\xe2\x80\xa6 https://t.co/gwB6GNLuDw'",,False,b'Tue Feb 23 13:00:21 +0000 2021',0,b'1364198409423515649'
0,b'Hurricane Gustav Series Photo  - Personalities (#3)\nhttps://t.co/njPFZy0C9l\n\n#photography #documentaryphotography\xe2\x80\xa6 https://t.co/F4TdZRfyj6',,False,b'Tue Feb 23 19:23:25 +0000 2021',0,b'1364294815043571714'
1,"b'@sarahzhang the concept of ""miasma"" was sufficient for risk mitigation... https://t.co/XutpabvqP0'",sarahzhang,False,b'Tue Feb 23 16:30:47 +0000 2021',0,b'1364251367372644353'
12,b'Next up in our series with @TVO: @blacklikewho comments on the significant gap between the collection of race-based\xe2\x80\xa6 https://t.co/Ff4wOBn2U3',,False,b'Tue Feb 23 19:29:31 +0000 2021',6,b'1364296346522578953'
0,b'NCDC self dey discover Covid\xf0\x9f\x99\x84 sha use ur mask https://t.co/yDltGRwVdl',,False,b'Tue Feb 23 10:17:51 +0000 2021',0,b'1364157518239453186'
6,"b""California's coronavirus strain looks increasingly dangerous - Los Angeles Times https://t.co/mBY8AePBlH""",,False,b'Wed Feb 24 00:38:22 +0000 2021',6,b'1364374071257927681'
0,b'@ABC #covid19 Replying to \n@elonmusk\nThe CURE for SARS-COV-2 &amp; HIV/AIDS is HERE: Bostonborn62\n-- SO HOW IMPORTANT W\xe2\x80\xa6 https://t.co/6ONyyds01T',ABC,False,b'Tue Feb 23 12:54:11 +0000 2021',0,b'1364196859707858949'
0,"b""Watch: Joe Biden Laments Coronavirus Victim 'Millstones' in Latest Brain Freeze https://t.co/Z4sb7BhM5F""",,False,b'Tue Feb 23 16:34:06 +0000 2021',0,b'1364252201850343432'
1,"b""Cue the RET brigade attacks on @CyrilRamaphosa. They'll overlook the impact of #COVID19 in favour of their narrativ\xe2\x80\xa6 https://t.co/EubmbsXA1c""",,False,b'Tue Feb 23 17:19:12 +0000 2021',0,b'1364263551670628356'
0,b'@SteveClarkPC We hope this video can be helpful as a possible training for administering community-led COVID19 rapi\xe2\x80\xa6 https://t.co/zj00cDJU8I',SteveClarkPC,False,b'Tue Feb 23 19:36:39 +0000 2021',0,b'1364298144742334473'
1,b'UK are we doing this for our kids and school staff https://t.co/kHxNuKFM7m',,False,b'Tue Feb 23 14:28:42 +0000 2021',0,b'1364220646826254340'
10,b'I am so honoured to join @aetiology and @angie_rasmussen with @KimberlyEAtkins in the US @OnPointRadio this morning\xe2\x80\xa6 https://t.co/VGTERJgfrY',,False,b'Tue Feb 23 15:23:22 +0000 2021',1,b'1364234403636011011'
0,"b'Fauci says U.S. political divisions contributed to 500,000 dead from COVID-19 - Reuters https://t.co/dEL9nVBHNW'",,False,b'Tue Feb 23 13:50:27 +0000 2021',0,b'1364211020873560065'
0,b'Real interesting There always money except for reparations https://t.co/dQowftNWZa',,False,b'Tue Feb 23 18:13:11 +0000 2021',0,b'1364277138019418112'
0,b'Not just obnoxious and childish but shows 0 humanity or respect for the 1/2 million Americans who have died. I hope\xe2\x80\xa6 https://t.co/ytOfuZYi7A',,False,b'Tue Feb 23 22:23:57 +0000 2021',0,b'1364340247211950083'
7,b'COVID-19 disruptions to HIV prevention could increase new infections\n#HIV #ResearchMatters #BioTech #Virology\xe2\x80\xa6 https://t.co/tfwHovydrR',,False,b'Tue Feb 23 07:00:27 +0000 2021',0,b'1364107840986693632'
0,b'The latest The MeD Consult I Management Daily! https://t.co/jnaBGxnWxZ #covid19 #targetbp',,False,b'Wed Feb 24 03:24:19 +0000 2021',0,b'1364415835788505092'
0,b'Have your say \xf0\x9f\x91\x87 #COVIDVaccine #covidinpregnancy #pregnancyresearch #pregnancy #COVIDVaccination https://t.co/blqvJTgagN',,False,b'Wed Feb 24 13:19:55 +0000 2021',0,b'1364565724010852352'
0,b'New Antarctica Teams Take Extra Measures to Keep Coronavirus Out https://t.co/lGvPJwlFmS',,False,b'Wed Feb 24 22:13:25 +0000 2021',0,b'1364699984747130881'
4,b'Really looking forward to this! Thanks to all involved https://t.co/EOjEf7zvB7',,False,b'Wed Feb 24 13:06:07 +0000 2021',1,b'1364562250334408706'
0,"b'Andy Biggs still has to explain his involvement leading up to 1/6. I can\xe2\x80\x99t imagine being as guilty as him, and then\xe2\x80\xa6 https://t.co/aIclfnkdFw'",,False,b'Thu Feb 25 03:33:39 +0000 2021',0,b'1364780574037082113'
0,"b'House lawmakers held a committee hearing on the impact of disinformation and conservative media, during which, they\xe2\x80\xa6 https://t.co/65tUnGA4hn'",,False,b'Wed Feb 24 20:56:33 +0000 2021',0,b'1364680638796808196'
0,b'@angelam51881634 @HughesEscape1 @Michael_H85 @EvaKBartlett Yes chicken pox is highly infectious but most children g\xe2\x80\xa6 https://t.co/qBi9jnYRNP',angelam51881634,False,b'Wed Feb 24 19:49:49 +0000 2021',0,b'1364663845730590732'
0,b'after 2020 #pandemic  I started to see the world differently #COVID19 #NewYear',,False,b'Wed Feb 24 17:32:23 +0000 2021',0,b'1364629257591398401'
0,b'Covid-19 Impact on Livestock Monitoring Market Is Expected At A CAGR Of 15.9%\xc2\xa02027 https://t.co/IuTec3exj9',,False,b'Wed Feb 24 07:40:39 +0000 2021',0,b'1364480345001787395'
0,b'Mmmm.. so is this the one https://t.co/omddBcJqzu',,False,b'Wed Feb 24 13:28:32 +0000 2021',0,b'1364567892499566600'
