favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'Trudeau announces plan to purchase 76 million doses of Canadian-made COVID-19 vaccine\nhttps://t.co/xsfeqXUa02 https://t.co/itgBbRje2N',,False,b'Fri Oct 23 16:50:30 +0000 2020',0,b'1319682622881067008'
1,"b""@OHAOregon What is the Cycle Threshold that your labs are testing to?  I've emailed multiple times and no response.\xe2\x80\xa6 https://t.co/kJnXrYcVIH""",OHAOregon,False,b'Fri Oct 23 21:45:01 +0000 2020',0,b'1319756739533651974'
0,b'Masks safe lives! https://t.co/IZxbPn4Dyt',,False,b'Fri Oct 23 21:08:07 +0000 2020',0,b'1319747453931933696'
1,b'I wonder how many people this winter will purposely break laws so they will get to go to jail so that they have foo\xe2\x80\xa6 https://t.co/cwBA5oYqxO',,False,b'Fri Oct 23 13:52:42 +0000 2020',0,b'1319637879161819139'
0,"b'@adrianajmartins In Europe and India, covid-19 is getting worse.\nMy doctor friend recommends a professional mask pu\xe2\x80\xa6 https://t.co/NYjiuaVYKz'",adrianajmartins,False,b'Sat Oct 24 02:07:28 +0000 2020',0,b'1319822789461692416'
0,b'And the funny Camela Harris is out there rallying and blaming the coronavirus on Trump they don\xe2\x80\x99t have nothing to r\xe2\x80\xa6 https://t.co/ObmdXJUx3W',,False,b'Fri Oct 23 22:38:08 +0000 2020',0,b'1319770108923990016'
0,"b'Budgeting, the Holidays, and Coronavirus: What You Need to Know https://t.co/auYVlS4UOq via @MoneyBuffalo \n#FridayThoughts'",,False,b'Fri Oct 23 13:16:05 +0000 2020',0,b'1319628664183599104'
0,"b""@BloombergCities: INNOVATOR OF THE WEEK: \n\nWith more residents facing eviction because of #COVID19, @cityoftoronto'\xe2\x80\xa6 https://t.co/duiOzdJKhT""",BloombergCities,False,b'Fri Oct 23 16:49:29 +0000 2020',0,b'1319682368949669888'
9,"b""@ElieNYC This is a group that hasn't had anyone close to them die of #COVID19""",ElieNYC,False,b'Fri Oct 23 05:36:09 +0000 2020',0,b'1319512915775348738'
0,b'Absolutely not. We must be co.itted to science. https://t.co/kylMXkgDDp',,False,b'Fri Oct 23 18:24:38 +0000 2020',0,b'1319706311114838018'
0,"b'100 billion? \xf0\x9f\x98\xb1\n\nNo wonder, so many countries are seeing their CDCs push Remdesivir over HCQ, Ivermectin, Budesonide\xe2\x80\xa6 https://t.co/t4l1uQWCq1'",,False,b'Fri Oct 23 10:55:10 +0000 2020',1,b'1319593200433102849'
0,b'This is the most irresponsible and stupid thing to do with Covid19 cases rising and these seniors the most vulnerab\xe2\x80\xa6 https://t.co/lFZ7ledtJ4',,False,b'Fri Oct 23 20:30:55 +0000 2020',0,b'1319738094254346240'
0,b'Shut Down Fur Farms to Protect Humans and Animals From COVID-19 https://t.co/y5EadjCrEK',,False,b'Fri Oct 23 19:50:39 +0000 2020',0,b'1319727959972827136'
1,b'Major decision by the Metro Nashville School Board. https://t.co/pDD81O7ZAK',,False,b'Sat Oct 24 00:13:49 +0000 2020',0,b'1319794189132009474'
0,b'Now you\xe2\x80\x99ve got \xe2\x80\x9c Tony\xe2\x80\x99s cronies\xe2\x80\x9d from your cabinet that will give the public the belief that you maybe serious ; ne\xe2\x80\xa6 https://t.co/rKnct1LInQ',,False,b'Fri Oct 23 19:27:26 +0000 2020',0,b'1319722116485419008'
2,b'\xe2\x80\x98Women in the country must be given the respect people give to Goddess Durga\xe2\x80\x99: PM Modi \nhttps://t.co/ptrXqxdAwu\n\nvi\xe2\x80\xa6 https://t.co/qPJegPz4Yd',,False,b'Fri Oct 23 16:04:31 +0000 2020',0,b'1319671049164853251'
3,b'It will be a dark winter https://t.co/SMcRGgrDZw',,False,b'Fri Oct 23 21:11:23 +0000 2020',0,b'1319748277433229320'
0,"b'US is on cusp of new daily record for coronavirus cases. An alarming milestone before we\xe2\x80\x99ve even hit Thanksgiving,\xe2\x80\xa6 https://t.co/8WDt63xckO'",,False,b'Fri Oct 23 19:32:32 +0000 2020',0,b'1319723398629519360'
2,"b""#BreakingNew, covid -19 palliative warehouse discover in #ikorodun #police didn't allow people to carry covid-19 palliative""",,False,b'Fri Oct 23 14:59:35 +0000 2020',1,b'1319654708353683457'
0,"b'Deivasahayam\n@DeivaSahayam\n\xc2\xb7\n8h\n#SUVenkatesan #MaduraiMP #coronavirus\nLet us all join to wish S.Venkatesan.M.P., a\xe2\x80\xa6 https://t.co/RDPYNMltS6'",,False,b'Fri Oct 23 21:15:49 +0000 2020',0,b'1319749390530007041'
0,"b'According to the Ocean County Health Department, there have been 996 (+1 from yesterday) #COVID19 related deaths in\xe2\x80\xa6 https://t.co/eW8o5JZeuk'",,False,b'Fri Oct 23 17:31:39 +0000 2020',0,b'1319692977376268290'
1,"b'Now I\'m hearing of multiple people being turned away in Baltimore City bc ""no fever."" Wtf is going on in this count\xe2\x80\xa6 https://t.co/oDSL3zHlbh'",,False,b'Fri Oct 23 14:36:57 +0000 2020',0,b'1319649013335904256'
0,b'i love the right man \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/dhgD7mHrws',,False,b'Fri Oct 23 06:46:55 +0000 2020',0,b'1319530726610538497'
272,b'Why We Kept COVID-19 Palliatives Till Now \xe2\x80\x94 Osun Gov\xe2\x80\x99t\nhttps://t.co/fp461wQDdZ',,False,b'Fri Oct 23 16:29:38 +0000 2020',56,b'1319677372694671360'
1,"b'So touching @IsadoraKosofsky \xf0\x9f\x92\x96""Inside a Nursing Home Devoted to Treating Those With #Covid19 "" https://t.co/HYAplYQZHt'",,False,b'Fri Oct 23 22:34:08 +0000 2020',1,b'1319769102307581952'
0,"b'And interviewing dr Fauci, a.o. addressing youth on how to respond to COVID-19 | @StephenCurry30 https://t.co/KWMj7Wjl8W'",HGvdL,False,b'Fri Oct 23 11:31:57 +0000 2020',0,b'1319602457895456768'
0,b'#India \xe2\x80\x93 #Telecom infrastructure #hiring surges amid #Covid19 (LiveMint) https://t.co/BYB8bNs9me',,False,b'Fri Oct 23 12:09:42 +0000 2020',0,b'1319611956576346112'
5,b'From biofuels to hand sanitizer: Learn about a #Bioenergy Technologies Office\xe2\x80\x93supported biorefinery\xe2\x80\x99s quick pivot t\xe2\x80\xa6 https://t.co/xo1ZWcznVk',,False,b'Fri Oct 23 18:53:18 +0000 2020',4,b'1319713524847882240'
0,"b""@MollyJongFast Coronavirus not the top killer of elderly. \n\nIt's like you don't really care about the elderly. Oh,\xe2\x80\xa6 https://t.co/fSg9FlJ35A""",MollyJongFast,False,b'Fri Oct 23 14:15:49 +0000 2020',0,b'1319643697684926464'
98,b'Day in #Dantaramgrh \n\nAttended first social gathering during #COVID19 . \n\nFeeling lots of love &amp; affection of my pe\xe2\x80\xa6 https://t.co/3iNFIwxKK5',,False,b'Sat Oct 24 12:36:45 +0000 2020',17,b'1319981154640904197'
1,b'@maimuhyai Absolutely true boyo. But man am so proud of the team spirit shown by this committee. Yourself and Hatab\xe2\x80\xa6 https://t.co/XCKrNk9mcw',maimuhyai,False,b'Sat Oct 24 09:07:55 +0000 2020',0,b'1319928596786565121'
0,"b""California - perfect place for the Champagne socialists. \n\nA few more years, I'll be one of those exiting state tak\xe2\x80\xa6 https://t.co/zfplqVEWCy""",,False,b'Sun Oct 25 01:57:12 +0000 2020',0,b'1320182593610862592'
0,b'Take him down &amp; out. https://t.co/k0TUCRAFOo',,False,b'Sat Oct 24 22:53:56 +0000 2020',0,b'1320136473635598338'
1,b'@sankaraguevara @gentil_tigrou @francescaventu5 @konbininews Long-term Health Consequences of COVID-19\xe2\x80\xa6 https://t.co/w0URk0F8Tu',thegreatstaline,False,b'Sat Oct 24 15:46:40 +0000 2020',0,b'1320028948026327061'
0,"b""The infectious disease expert said he no longer had the president's ear as much as Dr. Scott Atlas, proponent of a\xe2\x80\xa6 https://t.co/OczejEQglO""",,False,b'Sat Oct 24 20:46:37 +0000 2020',0,b'1320104431451594753'
0,b'Muslim Group Says Cuomo Is \xe2\x80\x99Targeting And Unjustly Blaming\xe2\x80\x99 Jewish Communities For Coronavirus Spread https://t.co/NhBAdzhHyR',,False,b'Sat Oct 24 11:10:08 +0000 2020',0,b'1319959356230651905'
4,b'As per thank you for turning up? https://t.co/EsPfOFTxEG',,False,b'Sat Oct 24 15:15:41 +0000 2020',0,b'1320021150437724163'
1,"b'We\'re ""rounding the corner"" though \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\n\nVote people!!! #vote https://t.co/NmxC8Aeb9i'",,False,b'Sat Oct 24 09:33:45 +0000 2020',0,b'1319935100784680960'
0,b'He must be toppled https://t.co/X7VmHH9IqS',,False,b'Sun Oct 25 04:03:09 +0000 2020',0,b'1320214289144135681'
0,"b""Trump's COVID-19 plan.\n\nhttps://t.co/ToT1yxEzeq""",,False,b'Sat Oct 24 21:53:29 +0000 2020',1,b'1320121258407825410'
299,b'One of the most devastating owns in the new Borat movie is just a brief clip of Mike Pence from earlier in the year\xe2\x80\xa6 https://t.co/ekd2sNt5jw',,False,b'Sat Oct 24 13:20:44 +0000 2020',47,b'1319992222624976896'
5,b'Double threat of COVID-19 and influenza - The Lancet Respiratory Medicine https://t.co/UfA4NzDPqI',,False,b'Sat Oct 24 21:57:29 +0000 2020',3,b'1320122266890522625'
15,b'Egyptian Traders Suspend Talks with Saba Due to South Dakota\xe2\x80\x99s Coronavirus\xc2\xa0Surge https://t.co/rPMJKnFHaB',,False,b'Sat Oct 24 14:24:51 +0000 2020',5,b'1320008358330585088'
0,"b'@BWGovernment, how come everyone  in Botswana has to follow strict covid19 regulations, except Galleria Hotel in Fr\xe2\x80\xa6 https://t.co/tMtFD4Mc0T'",BWGovernment,False,b'Sat Oct 24 17:57:27 +0000 2020',0,b'1320061859257614337'
1,b'Looks like a ghost town!!  but are these COVID-19 lock downs really working in the Bahamas??  I think we need the V\xe2\x80\xa6 https://t.co/oZm7hhCG52',,False,b'Sat Oct 24 16:50:17 +0000 2020',0,b'1320044956736753664'
72,"b'Delhi reports 4116 new COVID19 cases, 3614 and 36 deaths in the last 24 hours.'",,False,b'Sat Oct 24 15:52:58 +0000 2020',16,b'1320030533330423808'
0,b'This dude had his ears plugged and his higher order thinking skills on hiatus while watching the debate.\xe2\x80\xa6 https://t.co/SAF29dM7l4',,False,b'Sat Oct 24 17:13:06 +0000 2020',0,b'1320050698231386112'
2,b'Because people won\xe2\x80\x99t stop hosting / attending functions!! Stop!!! https://t.co/yoWL0rC994',,False,b'Sat Oct 24 19:20:54 +0000 2020',0,b'1320082858774532098'
0,b'Covid-19 US death numbers\ncompared to Trump signature. https://t.co/RuDnCtc3vL',,False,b'Sat Oct 24 22:15:57 +0000 2020',0,b'1320126911989772289'
0,"b'@JonnyBones You haven\xe2\x80\x99t even stepped up during Covid-19 so stfu loser father, son and partner.'",JonnyBones,False,b'Sun Oct 25 01:34:35 +0000 2020',0,b'1320176902280151041'
0,b'@sanchezcastejon @Pontifex_es @vaticannews_es OMG... not really... this must be a joke. Without any protection and\xe2\x80\xa6 https://t.co/sbVIeOpNyE',sanchezcastejon,False,b'Sat Oct 24 15:50:21 +0000 2020',0,b'1320029873382084611'
1,b'FORBIDDEN #COVID19 INFO!! don\xe2\x80\x99t watch! You might learn something\n\n#MAGA #KAG #Trump2020 #WWG1WGA #Dr17\xe2\x80\xa6 https://t.co/WkC6idhfeu',,False,b'Sat Oct 24 23:35:09 +0000 2020',0,b'1320146844878540803'
0,b'Pence chief of staff Marc Short tests positive for coronavirus\nhttps://t.co/vyjAZnwVoS. I hope this means Pence is quarantined!',,False,b'Sun Oct 25 03:28:06 +0000 2020',0,b'1320205467646382082'
0,b'So. \nFucking. \nTired. \nOf. \n45. https://t.co/OAhnkKWBy2',,False,b'Sun Oct 25 02:28:17 +0000 2020',0,b'1320190416101253120'
0,"b'The economics impact of coronavirus is a ""tinderbox"" that will drive civil unrest and instability in developing cou\xe2\x80\xa6 https://t.co/FXCKj5xRgc'",,False,b'Sat Oct 24 10:39:11 +0000 2020',0,b'1319951565843779584'
0,"b""DO NOT RETWEET \n\nif you're weird and like the Russian operative in the White House. https://t.co/DwVhdUZvFO https://t.co/GpAC29MKKl""",,False,b'Sat Oct 24 13:49:52 +0000 2020',0,b'1319999550954692608'
0,b'Booking an in-person appointment to visit our career centers? Be a Safety Superhero:\n\xe2\x9c\x85 Wear a face covering\n\xe2\x9c\x85 Wash\xe2\x80\xa6 https://t.co/EgleMeCu1X',,False,b'Sat Oct 24 17:00:24 +0000 2020',0,b'1320047504361213952'
0,b'I feel sick it took 83000 cases in a day to see 90% compliance with wearing a mask where I live. Until today more a\xe2\x80\xa6 https://t.co/H3yk0NSUKo',,False,b'Sat Oct 24 23:02:11 +0000 2020',0,b'1320138547605561345'
0,b'I hate to say this but I am.  Can you image the amount of ppl that would life had they let Trump die.  They should\xe2\x80\xa6 https://t.co/nWcG8Nha3c',,False,b'Sat Oct 24 17:51:35 +0000 2020',0,b'1320060382380081152'
0,b'What? https://t.co/llyCujzfFb',,False,b'Sat Oct 24 19:12:18 +0000 2020',0,b'1320080696132685826'
0,b'stay Jiggy https://t.co/s1b164Xv7b',,False,b'Sat Oct 24 15:54:03 +0000 2020',0,b'1320030803976388610'
1,b'ON AIR: ADONAI by SARKODIE / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.U\xe2\x80\xa6 https://t.co/7PiLSaSKDp',,False,b'Sat Oct 24 12:24:47 +0000 2020',1,b'1319978139263655938'
0,"b'I bet these two are Tories? Did anyone ask, just saying. https://t.co/yEVCMJvWfI'",,False,b'Sat Oct 24 18:09:55 +0000 2020',0,b'1320064996819206150'
1,b'\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x86\x94\xef\xb8\x8f \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Social distancing means space for fewer people on-board.\n\nWe\xe2\x80\x99re carefully monitoring trains &amp; stations\xe2\x80\xa6 https://t.co/alpounH7Km',,False,b'Sat Oct 24 17:00:01 +0000 2020',1,b'1320047407841894401'
0,b'SODO vehicle emissions has converted to COVID19 testing. It took 1 min to get an appt &amp; 5 min in line to get tested. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd',,False,b'Sat Oct 24 17:17:12 +0000 2020',0,b'1320051731800027136'
0,b'Useful. Perhaps more so when weather is warm. https://t.co/WMv8kWi5NE',,False,b'Sat Oct 24 06:56:13 +0000 2020',0,b'1319895454251888640'
1,"b'Right, he just lies over and over again that he has a plan, then turns around and says well we will have a plan, an\xe2\x80\xa6 https://t.co/yNGbihwSys'",,False,b'Sat Oct 24 07:16:18 +0000 2020',0,b'1319900509491261442'
0,b'Artwork printed on gaiters &amp; masks  &amp; as posters - for more info vist: https://t.co/EfzDRnP5rC #FaceCoverings\xe2\x80\xa6 https://t.co/jWLUTn1csL',,False,b'Sat Oct 24 13:56:51 +0000 2020',0,b'1320001309605593088'
15,b'Wellcome Sanger Institute - What does it take to sequence tens of thousands of COVID19 virus genomes - Inspiring pa\xe2\x80\xa6 https://t.co/yzzted7iv4',,False,b'Sat Oct 24 11:58:01 +0000 2020',6,b'1319971404641636352'
1,b'#Pence adviser #Marty Obst tests positive for #coronavirus https://t.co/vtpZ72IKgP https://t.co/9Zavb02849',,False,b'Sun Oct 25 01:47:32 +0000 2020',1,b'1320180160784728064'
0,b'@TrumpWarRoom How many patents did Ivanka receive from China and how much money have #Trump businesses accumulated\xe2\x80\xa6 https://t.co/k9zqTBzVnP',TrumpWarRoom,False,b'Sun Oct 25 03:15:15 +0000 2020',0,b'1320202233103798272'
8,"b'@gnuman1979 @Shareaholic No. Doctors and nurses will take care of the sick, even those that will claim #COVID19 is\xe2\x80\xa6 https://t.co/CzESe8nBUn'",gnuman1979,False,b'Sat Oct 24 20:49:55 +0000 2020',2,b'1320105261420470274'
0,"b'@jcjnyc @RadioFreeTom Medicare has determined that a hospital gets paid $13,000 if a COVID-19 patient on Medicare i\xe2\x80\xa6 https://t.co/2g7LqODYqI'",jcjnyc,False,b'Sun Oct 25 03:19:28 +0000 2020',0,b'1320203297538465792'
0,b'Mark Meadows sucks #coverup https://t.co/3BVHpWGXCz',,False,b'Sun Oct 25 03:37:45 +0000 2020',0,b'1320207897016602625'
0,b'SHE IS SO RIGHT!!!\nMSNBC\xe2\x80\x99s Rachel Maddow tore into Donald Trump over his pandemic rallies. https://t.co/MCmkhWOw8u via @HuffPostPol',,False,b'Sat Oct 24 17:18:14 +0000 2020',0,b'1320051989645053954'
12,b'Treated @nicoleoq to a bacon covered donut as a thank you for inviting me to be a panelist and a symbol of our frie\xe2\x80\xa6 https://t.co/dEboxjTTVc',,False,b'Sat Oct 24 22:48:50 +0000 2020',0,b'1320135189662625793'
0,b'Pence adviser Marty Obst tests positive for coronavirus\nhttps://t.co/tJuO44JcN5',,False,b'Sun Oct 25 01:11:45 +0000 2020',0,b'1320171153491693569'
2,"b""@RodriguesJasonL In amongst these morons there will be 100's less in a week. \n#DeathByStupidity #OxfordStreet #COVIDIOTS #COVID19""",RodriguesJasonL,False,b'Sat Oct 24 12:59:20 +0000 2020',0,b'1319986837151244288'
0,b'Europe suffers record case numbers as France&amp;#039;s Macron warns crisis may last until summer news https://t.co/Te8wV1DSKw',,False,b'Sat Oct 24 19:30:27 +0000 2020',0,b'1320085262135750656'
21,"b'@realDonaldTrump The U.S. has confirmed 8.4 million coronavirus cases so far, and more than 223,000 people have die\xe2\x80\xa6 https://t.co/pePL0igiKW'",realDonaldTrump,False,b'Sat Oct 24 15:05:05 +0000 2020',7,b'1320018482755301376'
3,b'4/ COVID-19 #Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\n@castroalexis645 @wolf35790 @Edu_DavidCh @alex92_Mndez @StevenKetchumEC @carlosoporto\xe2\x80\xa6 https://t.co/OyLRj0zhI8',rparrawong,False,b'Sat Oct 24 23:40:34 +0000 2020',0,b'1320148208765599745'
0,"b""Kirby continued ... \xe2\x80\x9cNobody's wearing the damned mask anyway. ... I'm sitting back and watching them catch it and d\xe2\x80\xa6 https://t.co/I9x4HElTjN""",,False,b'Sat Oct 24 20:10:07 +0000 2020',0,b'1320095247444201474'
0,"b""You can tell when he's lying - his lips move. https://t.co/NJyjUNX1Zv""",,False,b'Sat Oct 24 17:18:03 +0000 2020',0,b'1320051943667060741'
1,"b'@waldojaquith We appreciate you reaching out. You can find additional information about orders, deliveries, and COV\xe2\x80\xa6 https://t.co/NCuafjeIob'",waldojaquith,False,b'Sat Oct 24 18:13:02 +0000 2020',0,b'1320065782542381058'
1,"b""Mike Pence's chief of staff Marc Short, other top aide test positive for COVID-19 - ABC News https://t.co/T9EWxh2ZYt""",,False,b'Sun Oct 25 03:35:24 +0000 2020',0,b'1320207303912706049'
1,b'Get well soon. https://t.co/fWnT5qCB2P',,False,b'Sat Oct 24 09:21:58 +0000 2020',0,b'1319932131733168128'
0,"b'When will nay sayers understand we were had, perceived not to be able to understand. Obey and conform was the plan\xe2\x80\xa6 https://t.co/1ysF45CFWW'",,False,b'Sat Oct 24 20:02:30 +0000 2020',0,b'1320093329632100352'
0,b'This guy Na hypocrite \xf0\x9f\xa4\xa1 https://t.co/oz40XlnUG8',,False,b'Sat Oct 24 15:03:29 +0000 2020',0,b'1320018078235824128'
3,b'when a State is not ruled by corrupt incompetents.\nhttps://t.co/iJibMI2EY0',,False,b'Sat Oct 24 17:01:36 +0000 2020',0,b'1320047805147348994'
0,b'Colorado limits gatherings to 10 people from no more than two households as coronavirus spike continues \xe2\x80\x93 Colorado\xe2\x80\xa6 https://t.co/lppomrun5P',,False,b'Sat Oct 24 05:28:54 +0000 2020',0,b'1319873481505296384'
0,"b'Increased testing does not explain the rise in COVID-19 cases in the US, NY Times and USA Today report  https://t.co/1BALk6CP6n'",,False,b'Sat Oct 24 18:18:15 +0000 2020',0,b'1320067092519944193'
1,b'@jameshorowitzmd Hopefully some of this is helpful in providing context.\n\nhttps://t.co/ypSgweQ19B',__ice9,False,b'Sat Oct 24 05:10:00 +0000 2020',0,b'1319868723298246656'
0,b'Quarntine yourself for14 days and take complete rest. https://t.co/7QfJG4WYjU',,False,b'Sat Oct 24 12:17:01 +0000 2020',0,b'1319976185615450112'
6,b'@SteelGardenia @mtracey Absolutely. Trump has had ideal conditions to enact his authoritarian policies. COVID-19 an\xe2\x80\xa6 https://t.co/TfGqZmS8Zv',SteelGardenia,False,b'Sat Oct 24 20:51:59 +0000 2020',0,b'1320105783804239872'
0,b'We need a plexiglass wall around the White House to protect people from coronavirus! Lots of irresponsible people!\xe2\x80\xa6 https://t.co/BxNXfU199x',,False,b'Sat Oct 24 12:52:16 +0000 2020',0,b'1319985059244408832'
0,b'And Trump has no plan. https://t.co/3uiY9kxtUQ',,False,b'Sat Oct 24 14:38:47 +0000 2020',0,b'1320011863623684096'
3,"b'If America is ""rounding the turn"", it\'s about to find Trump has led them over a cliff. https://t.co/fDoT2IAK7v'",,False,b'Sat Oct 24 17:51:08 +0000 2020',2,b'1320060268894892034'
0,b'Stay safe\xf0\x9f\x98\xb7 https://t.co/Am79M7k1AA',,False,b'Sat Oct 24 10:38:07 +0000 2020',0,b'1319951297664090116'
1,"b'It takes the death toll at hospitals across the Black Country, Birmingham and Staffordshire from Covid-19 to 2,726.\n\nhttps://t.co/HoQPBrsJba'",,False,b'Sat Oct 24 15:00:00 +0000 2020',2,b'1320017201429086208'
0,b'No one dies from Covid !!! https://t.co/nMeYksSEh6 https://t.co/1byiw3Ly8v',,False,b'Sat Oct 24 18:49:21 +0000 2020',0,b'1320074918483079170'
0,b'@fordnation Hello.  I have rheumatoid arthritis.  So I may have to choose between flu and COVID-19 vaccines.   I wo\xe2\x80\xa6 https://t.co/4cKh13MycT',fordnation,False,b'Sun Oct 25 00:35:47 +0000 2020',0,b'1320162101487456259'
0,b'Half a million deaths by the end of February? Current COVID-19 strategies have the US headed in t... https://t.co/LvLBn0iTtT via @Yahoo',,False,b'Sat Oct 24 09:38:27 +0000 2020',0,b'1319936283037237249'
0,b'Mfuckers be lying in 3D https://t.co/arWz1qGVzL',,False,b'Sat Oct 24 15:53:31 +0000 2020',0,b'1320030668634660865'
0,b'Well said by both of you!! https://t.co/Wut7IZOKgH',,False,b'Sun Oct 25 00:25:07 +0000 2020',0,b'1320159416939929602'
0,b'Is this the guy who used to beat up Hope Hicks? https://t.co/H9t0lLhVQN',,False,b'Sat Oct 24 19:21:46 +0000 2020',0,b'1320083077650124802'
0,"b'\xe2\x80\x9cSierra Leone had a functional coronavirus test long before the United States did. And from mid-March to mid-July,\xe2\x80\xa6 https://t.co/4q1lLpPlcx'",moroccandna,False,b'Sun Oct 25 00:17:17 +0000 2020',0,b'1320157446741151749'
2,b'Right on. https://t.co/aZJqJUrfvk',,False,b'Sat Oct 24 17:08:07 +0000 2020',0,b'1320049442246983680'
6,b'Polish president tests positive for coronavirus https://t.co/3S36pOOKA7',,False,b'Sat Oct 24 09:44:02 +0000 2020',2,b'1319937686036070406'
0,b'The death rate from flu and pneumonia fell by nearly 1/3 in September.......New monthly mortality figures from the\xe2\x80\xa6 https://t.co/8bMktf2ond',,False,b'Sat Oct 24 19:47:29 +0000 2020',0,b'1320089552166526985'
0,"b'PSA: If you become positive with COVID-19 (mild case), you can apply for insurance 30 days after full recovery. \n+M\xe2\x80\xa6 https://t.co/UW1DKbFtkm'",,False,b'Sun Oct 25 00:41:15 +0000 2020',0,b'1320163478095630336'
3,b'You\xe2\x80\x99ve been rumbled @75HagueSWFC \xf0\x9f\x91\x8a\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/vDj1xLFhJo',,False,b'Sat Oct 24 13:05:02 +0000 2020',0,b'1319988271850704896'
0,"b""#COVID19\nA friend in Brazil spent 14 days intubated and unconscious w/COVID.  He hadn't any private insurance.\n\nFor\xe2\x80\xa6 https://t.co/eNHFd5nHDi""",,False,b'Sun Oct 25 05:09:35 +0000 2020',0,b'1320231007623196676'
1,b'Biden BEFORE Covid19 was even a thing:  @realDonaldTrump is tainted with the stench of death as is his buddy\xe2\x80\xa6 https://t.co/rcmWc3Q8Qr',,False,b'Sun Oct 25 15:49:58 +0000 2020',0,b'1320392163562278912'
6,b'Waiting for the announcement that @JoeBiden is positive for COVID-19 and the lid is actually self-quarantine',,False,b'Mon Oct 26 00:41:56 +0000 2020',2,b'1320526038762479616'
0,b'meanwhile my country is getting sucks everyday:\n\nCoronavirus Australia live news:  Victoria records zero cases for\xe2\x80\xa6 https://t.co/mZ76PCOVmB',,False,b'Mon Oct 26 03:04:51 +0000 2020',1,b'1320562006101946368'
2,b'Share on Twitter https://t.co/BR6w3zLzZo',,False,b'Sun Oct 25 19:28:44 +0000 2020',1,b'1320447219309400065'
0,b'@Mike_Pence @VP @VP you are the head of the #CoronaVirusTaskForce with a first degree exposure of the virus but you\xe2\x80\xa6 https://t.co/NeHM7A66zA',Mike_Pence,False,b'Sun Oct 25 22:12:37 +0000 2020',0,b'1320488463578312704'
1,b'Damn. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f and people still not gonna take this virus serious https://t.co/7WKYyGRDeH',,False,b'Sun Oct 25 22:40:29 +0000 2020',0,b'1320495474030354435'
0,b'Is there covid-19 in Nigeria\xf0\x9f\x91\x80',,False,b'Mon Oct 26 01:10:32 +0000 2020',0,b'1320533236108398593'
0,b'#Covid19 reality check...\n\n#HandsFaceSpace\n#WearADamnMask\n\nhttps://t.co/dkjG8Sjxyd',,False,b'Sun Oct 25 23:32:11 +0000 2020',0,b'1320508486095163393'
0,"b'Body aches chills and a minor sore throat?  No fever lasted a few days, sounds a bit like allergy season in The Mit\xe2\x80\xa6 https://t.co/k4ydluwZBU'",,False,b'Sun Oct 25 13:52:29 +0000 2020',0,b'1320362598811029505'
2,b'@IWTheDarkPrince @SkyNews The lockdown in Spain was particularly strict. In Spain face coverings must be worn both\xe2\x80\xa6 https://t.co/FzW72NqrAY',IWTheDarkPrince,False,b'Sun Oct 25 18:16:35 +0000 2020',0,b'1320429064214241280'
0,"b'@realDonaldTrump - tell us again where that ""corner"" is that you keep talking about? Must be the same one that your\xe2\x80\xa6 https://t.co/3rEkRGaw3d'",realDonaldTrump,False,b'Sun Oct 25 13:22:00 +0000 2020',0,b'1320354926904676353'
0,b'You will recover very soon sir. https://t.co/TQMEsEAZm7',,False,b'Sun Oct 25 19:43:08 +0000 2020',0,b'1320450841464066048'
0,b'Searching for Clues to COVID-19 Immunity https://t.co/uOwRQHiW6p from @WebMD',,False,b'Sun Oct 25 22:44:54 +0000 2020',0,b'1320496587789996035'
0,b'Do you need high quality #remove background work? please contact on Fiverr: https://t.co/EoFu2PBFnr\xe2\x80\xa6 https://t.co/b4pH4xMItU',,False,b'Sun Oct 25 21:36:12 +0000 2020',0,b'1320479299435065347'
0,b'From @NatGeo: Why we might not be able to make sense of the COVID-19 death toll and how it has affected mental heal\xe2\x80\xa6 https://t.co/YSoTtaWV0S',,False,b'Sun Oct 25 14:01:14 +0000 2020',0,b'1320364801009340417'
1,b'So True Dr. Tedros https://t.co/YzpAqD0tIR',,False,b'Mon Oct 26 00:58:15 +0000 2020',0,b'1320530146089205761'
