favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'No, wrong, INVOKE OUR US Amendments NOW!! https://t.co/ooNDogenSQ'",,False,b'Sat Aug 22 12:47:11 +0000 2020',0,b'1297153344486735873'
0,b'Coronavirus: Spain witnesses fresh outbreaks and a rise in infections one week before the end of the holidays - Eur\xe2\x80\xa6 https://t.co/cdv9gN7XPz',,False,b'Sun Aug 23 22:24:32 +0000 2020',0,b'1297661025823596545'
4,"b'@JustLevinson Bobby Pin, 50, was a world traveler who died from COVID-19 on Maui in April. He was a filmmaker and a\xe2\x80\xa6 https://t.co/40BjcclduT'",MBVD,False,b'Sun Aug 23 18:00:46 +0000 2020',6,b'1297594644763561984'
0,"b'The COVID-19 pandemic has changed our lives in innumerable ways. But, as stressful as this lockdown ...\xe2\x80\xa6 https://t.co/aOeRW5gff8'",,False,b'Sun Aug 23 17:00:28 +0000 2020',0,b'1297579469943660545'
2,b'@harvey563 @Garrett_Archer @dougducey @AZDHS Share a research study that provides credence &amp; evidence to prove clot\xe2\x80\xa6 https://t.co/HB70hwCFG7',harvey563,False,b'Sun Aug 23 16:43:02 +0000 2020',0,b'1297575085532778496'
2,"b""Fight Back Coronavirus by recommending early in person voting? \n\nDems dont care about Covid when there's power to g\xe2\x80\xa6 https://t.co/yl1Qrzi5It""",,False,b'Sun Aug 23 21:31:39 +0000 2020',0,b'1297647716659425280'
0,"b'Top story: Storytelling in a COVID-19 World: How Your Brand Story Can Set You Apart https://t.co/8Ouj5iENHg, see mo\xe2\x80\xa6 https://t.co/7yGTL750IE'",,False,b'Sun Aug 23 20:13:42 +0000 2020',0,b'1297628100910624770'
2,b'@P_Ankerstjerne However we have to take this onto account. Not all home workers have good conditions. BBC News - Co\xe2\x80\xa6 https://t.co/ATWwWQU89m',P_Ankerstjerne,False,b'Sun Aug 23 08:38:18 +0000 2020',0,b'1297453095908184064'
2,b'A photo purportedly showing a #Covid19 positive prisoner drinking alcohol inside a hospital ward in Dhanbad went vi\xe2\x80\xa6 https://t.co/bstPAGfNAW',,False,b'Sun Aug 23 17:00:11 +0000 2020',0,b'1297579401434083328'
15,"b""Yep, it's a death cult. https://t.co/P1KXVHwCWe""",,False,b'Sun Aug 23 15:12:58 +0000 2020',0,b'1297552419547578368'
0,b'@political_scott Republicans want you to die for Wall Street. They don\xe2\x80\x99t give a fuck about coronavirus deaths becau\xe2\x80\xa6 https://t.co/Dk6aGiYafo',political_scott,False,b'Mon Aug 24 02:18:12 +0000 2020',0,b'1297719827944091650'
0,b'This\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f https://t.co/wDNtMmEiRZ https://t.co/0PoxFDAwPu',,False,b'Mon Aug 24 01:56:01 +0000 2020',0,b'1297714249016332288'
0,b'Recruitment Best Practices During COVID-19 #spotlightdata \nhttps://t.co/6QXBTfHYGT https://t.co/9QtcF9m600',,False,b'Sun Aug 23 05:16:41 +0000 2020',0,b'1297402360264712192'
12,"b'If your world view is that life just ""happens"" then the coronavirus killings thousands is acceptable because it ""wo\xe2\x80\xa6 https://t.co/Om3K4JUVHO'",,False,b'Sun Aug 23 20:57:09 +0000 2020',1,b'1297639036773969926'
0,b'Biden says he is willing to \xe2\x80\x98shut down\xe2\x80\x99 US to contain Covid-19 https://t.co/wunxeEsH7E via @financialtimes',,False,b'Sun Aug 23 14:06:16 +0000 2020',0,b'1297535633565659142'
0,b'@FionaHyslop @neilgraysnp @AlexNeilSNP Social distancing rules have been largely ignored since the nationwide prote\xe2\x80\xa6 https://t.co/D2zQXOvVBf',FionaHyslop,False,b'Sun Aug 23 21:51:04 +0000 2020',0,b'1297652601241186306'
5,"b'Since the start of lockdown, the Zimbabwean government has been using the COVID-19 pandemic to clamp down on fundam\xe2\x80\xa6 https://t.co/xVnO3OlQhl'",,False,b'Sun Aug 23 14:01:40 +0000 2020',1,b'1297534475996405760'
1,b'Thread by my advisor @opilionid: on #UndergraduateResearch positions could play a key role in keeping students fina\xe2\x80\xa6 https://t.co/9mkUhVfrtt',,False,b'Sun Aug 23 17:57:23 +0000 2020',0,b'1297593793701715968'
0,b'@sharonstone In M\xc3\xa9xico we think the same..\xf0\x9f\x98\xaa\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f our heart s broken #LopezLiesToTheWorld #COVID19\xe2\x80\xa6 https://t.co/7atWoqOJEb',sharonstone,False,b'Sun Aug 23 10:30:10 +0000 2020',0,b'1297481247791484929'
10,b'Our situation is worser than any other country in the world but still our people are not educated enough to underst\xe2\x80\xa6 https://t.co/8thLDJ0Uuc',,False,b'Sun Aug 23 21:55:23 +0000 2020',3,b'1297653689578975232'
1,b'Unbelievable https://t.co/TjjPnGLJEU',,False,b'Sun Aug 23 22:39:49 +0000 2020',1,b'1297664870951923721'
1,b'Coronavirus pandemic could be over within two years - WHO head\nhttps://t.co/m17bxTIoTb',,False,b'Sun Aug 23 06:32:31 +0000 2020',2,b'1297421441596628993'
0,b'As always. Master of Lies and Deceipt. https://t.co/BKUtVZ19wg',,False,b'Sun Aug 23 11:39:09 +0000 2020',0,b'1297498610712449024'
8,b'New #COVID19 positive cases were 10441 with 258 deaths at 3.26% fatality rate on August 23 in Maharashtra\xe2\x80\xa6 https://t.co/E9NqBqjCeS',,False,b'Sun Aug 23 14:25:20 +0000 2020',3,b'1297540432776355840'
1,b'Canada\xe2\x80\x99s Foreign Minister in Geneva discussing with WHO DIrector General global response to #COVID including #COVAX\xe2\x80\xa6 https://t.co/qaUNRrQGkX',,False,b'Mon Aug 24 01:45:32 +0000 2020',0,b'1297711610543263744'
1,b'what a good day to be a rat\xf0\x9f\x98\x8d https://t.co/ZSG4E5dtZ8',,False,b'Mon Aug 24 03:40:51 +0000 2020',0,b'1297740628638539776'
0,"b""https://t.co/UurUc7klCs Chris Whitty warns UK it's 'foolish' to expect coronavirus vaccine by Chr\xe2\x80\xa6\xe2\x80\xa6 https://t.co/3KvUgMtsHk""",,False,b'Sun Aug 23 08:23:09 +0000 2020',0,b'1297449286448357376'
0,"b'Yet another lie by Trump, would he be holding a conference about this if it wasn\xe2\x80\x99t days before the election, of cou\xe2\x80\xa6 https://t.co/7nF8AEEA2G'",,False,b'Mon Aug 24 01:14:58 +0000 2020',0,b'1297703914754568192'
0,"b'loving the London summer, 10/10\n.\n.\n.\n.\n#viewfrommywindow #viewfrommybalcony #view #viewfromthetop #balconyview\xe2\x80\xa6 https://t.co/OxJOWxsyXn'",,False,b'Sun Aug 23 15:18:11 +0000 2020',0,b'1297553730133516291'
12,b'\xf0\x9f\xa7\xa1Good news. Ninety more COVID-19 patients were discharged from Virginia hospitals over the past 24 hours.\xf0\x9f\xa7\xa1\nhttps://t.co/9kk8qMEfWo',,False,b'Sun Aug 23 16:26:37 +0000 2020',2,b'1297570953317294085'
0,b'The 23rd August #covid19vic @VicGovDHHS update reports 11 of the 17 deaths were #agedcare residents. The top 10 pro\xe2\x80\xa6 https://t.co/abIZ173uUg',,False,b'Sun Aug 23 08:55:45 +0000 2020',2,b'1297457487986266112'
1,b'I quit https://t.co/enc1mvyXtQ',,False,b'Sun Aug 23 19:33:17 +0000 2020',0,b'1297617929291399168'
2,"b""I don't understand why people think covid-19 was created to make trump look bad and to get him out of office. You r\xe2\x80\xa6 https://t.co/oSQC9IC9uR""",,False,b'Sun Aug 23 20:19:13 +0000 2020',1,b'1297629487656443904'
1,"b'Official information on NHK website from June 9th claims: \n- masks increase overall temperature of 3\xc2\xb0C\n- ""There is\xe2\x80\xa6 https://t.co/hkBATg61lc'",,False,b'Mon Aug 24 00:58:33 +0000 2020',0,b'1297699783600214029'
0,"b""That's a weird reason to block me. \nJust wanted to expand the conversation. @Dbwagner104 \n#Covid19 #Conversation https://t.co/NPxV2WgXea""",,False,b'Sun Aug 23 18:04:31 +0000 2020',0,b'1297595591065661446'
0,b'we students are in real trouble. we request you with folded hands listen to us.\n\n#SATYAGRAH_AgainstExamsInCovid\xe2\x80\xa6 https://t.co/JgDm8UhA9D',,False,b'Sun Aug 23 07:27:09 +0000 2020',3,b'1297435193171566593'
0,b'ARTICLE CREATOR ONLINE! Create SEO friendly UNIQUE articles in a click! https://t.co/YfY8ge2Pa2 * Attorney SEO Stor\xe2\x80\xa6 https://t.co/Kt82rlCkWc',,False,b'Sun Aug 23 11:17:32 +0000 2020',0,b'1297493171052584961'
1,b'Scientists should not be dictating policy which has impact outside of their area of expertise. https://t.co/PkFkQUqn2E',,False,b'Mon Aug 24 00:19:54 +0000 2020',0,b'1297690058095378432'
3,b'It\xe2\x80\x99s catching... https://t.co/Hkc3PUBhq5',,False,b'Sun Aug 23 07:42:39 +0000 2020',0,b'1297439092347744256'
5,b'US FDA announces emergency authorization for convalescent plasma to treat Covid-19\nhttps://t.co/97klUtBwcb\n\n#TRUMP\xe2\x80\xa6 https://t.co/KZtczdIIHy',,False,b'Sun Aug 23 22:00:47 +0000 2020',4,b'1297655049586380800'
0,"b'So, #COVID19 convalescent plasma treatment is ""authorized"" but not ""approved"", according to Dr. Hahn.  ""Nuances"" an\xe2\x80\xa6 https://t.co/MzIqCnT4iM'",,False,b'Sun Aug 23 22:44:31 +0000 2020',2,b'1297666056123748353'
0,b'England star and two other Premier League footballers test positive for coronavirus after holidays in Greek - The S\xe2\x80\xa6 https://t.co/FVKQHf9470',,False,b'Sun Aug 23 17:40:01 +0000 2020',0,b'1297589425183100933'
3,b'#DFAinACTION amid the COVID-19 pandemic with the safe arrival of more than 200 Filipino repatriates from the UAE ye\xe2\x80\xa6 https://t.co/YJffqPH4st',,False,b'Mon Aug 24 00:15:11 +0000 2020',1,b'1297688872206233600'
1,"b""Watch Live Now: President Trump Announces 'Breakthrough' Covid-19 Treatment - https://t.co/HO1mi7Bplw""",,False,b'Sun Aug 23 21:35:58 +0000 2020',0,b'1297648802401148928'
2,b'Bitches going out so sad during this coronavirus smh',,False,b'Sun Aug 23 08:24:17 +0000 2020',0,b'1297449571254181890'
0,b'The latest Wellergize #workplacewellness daily! https://t.co/bk9lBaMTrv Thanks to @greglawlor #covid19 #teleworking',,False,b'Sun Aug 23 18:08:45 +0000 2020',0,b'1297596656351879168'
26,b'Yet another reason why we need a new #COVID19 relief package from Congress. And that package must include financial\xe2\x80\xa6 https://t.co/vrBTKDnyUa',,False,b'Sun Aug 23 23:04:08 +0000 2020',14,b'1297670991888494593'
0,b'Pure insanity...I though they were pro life!! https://t.co/8UIOlQMJ2m',,False,b'Sun Aug 23 21:31:31 +0000 2020',0,b'1297647681783963650'
0,"b""That's not a huge break through. That's what we had played off. @realDonaldTrump USA NEEDS 5G! https://t.co/aPa9TBAdBT""",,False,b'Mon Aug 24 01:18:42 +0000 2020',0,b'1297704855843164160'
1,"b'I make up my own mind based on the facts I see, educated analysis and my own personal moral code.\n\nI get that stati\xe2\x80\xa6 https://t.co/NWPC12vBUJ'",,False,b'Sun Aug 23 22:40:19 +0000 2020',0,b'1297664996587913221'
0,"b'BITS NEWS, Western &amp; Southern Open: Andy Murray made to work hard for 1st win in 9 months ,  Andy Murray makes winn\xe2\x80\xa6 https://t.co/EKs1uFKBaG'",,False,b'Sun Aug 23 07:01:26 +0000 2020',0,b'1297428720152719360'
0,"b""I'm kind of shocked that he hasn't been tested. It doesn't really matter to me, but it seems like he would get test\xe2\x80\xa6 https://t.co/7miI7ihtE7""",,False,b'Sun Aug 23 17:06:43 +0000 2020',0,b'1297581043801874435'
0,b'Nice https://t.co/f8DaOBjAm9',,False,b'Sun Aug 23 18:01:24 +0000 2020',0,b'1297594807070728193'
0,"b'It\'s official, @realDonaldTrump :\nthe #FDA is the ""Deep State""! You appointed that twat named @SteveFDA (as well as\xe2\x80\xa6 https://t.co/RXE2ToZVeG'",,False,b'Mon Aug 24 01:49:42 +0000 2020',0,b'1297712655629770752'
0,b'Glad they were negative https://t.co/tRCy0V2btz',,False,b'Sun Aug 23 14:38:17 +0000 2020',0,b'1297543687933759492'
3,"b""I've said this before &amp; I repeat. Alot of you tricked your brains into thinking lockdown was the pandemic not the a\xe2\x80\xa6 https://t.co/Jb4rfkCJCE""",,False,b'Sun Aug 23 21:40:03 +0000 2020',2,b'1297649829053595648'
4,"b'Why aren\'t @DrRPNishank\nand @narendramodi even reacting to our urges.\nEvery time @Arogyasetu keeps on saying that ""\xe2\x80\xa6 https://t.co/1z1mKHLex2'",,False,b'Sun Aug 23 14:54:21 +0000 2020',5,b'1297547734572965888'
0,b'Trump announces plasma treatment authorized for COVID-19 https://t.co/utG0UHzphn',,False,b'Sun Aug 23 22:34:32 +0000 2020',0,b'1297663542850514944'
0,"b'COVID-19 kills Rhode Island father, son within hour of each\xc2\xa0other https://t.co/79quxyg5n9'",,False,b'Sun Aug 23 12:14:13 +0000 2020',0,b'1297507435427635201'
0,"b""@fiktshun @atrupar Here's the question  In evaluating the U.S. efforts against the coronavirus pandemic, do you con\xe2\x80\xa6 https://t.co/wBf6v5wlcY""",,False,b'Sun Aug 23 19:01:05 +0000 2020',0,b'1297609824537018369'
0,"b""@attheranch13 @RepDLesko Here's number one https://t.co/NJd9pPFkQi""",attheranch13,False,b'Mon Aug 24 01:15:34 +0000 2020',0,b'1297704068123688962'
0,"b""A world novelty that makes #trading child's play. The sound of #money and profit. Whether alone, with #friends or i\xe2\x80\xa6 https://t.co/JsrLz5t9aC""",,False,b'Sun Aug 23 11:36:55 +0000 2020',0,b'1297498046943682562'
0,b'Trump announces emergency authorization of \xe2\x80\x98breakthrough\xe2\x80\x99 coronavirus treatment\n\nhttps://t.co/su2Ybq2JTt\n\nI believe\xe2\x80\xa6 https://t.co/TITboOKsPl',,False,b'Mon Aug 24 02:18:04 +0000 2020',0,b'1297719796595937284'
51,"b""@ananavarro Wishful thinking. It'll probably be about some unvetted  coronavirus vaccine. I'll believe it when the\xe2\x80\xa6 https://t.co/6TtG9ZiGFD""",ananavarro,False,b'Sun Aug 23 19:18:45 +0000 2020',0,b'1297614272420184064'
0,b'@USATODAY @el_reportero Using a specific brandname &amp; attaching it covid-19 to get readers is desperate and pathetic\xe2\x80\xa6 https://t.co/VaWQD29R8Q',USATODAY,False,b'Sun Aug 23 20:29:16 +0000 2020',0,b'1297632016037543939'
0,"b'01:50 http://"".Hope In The Worldwide Storm! Full video -&gt; \xe2\x80\x8bhttps://t.co/q4LzTawabj\xe2\x80\x8b \xe2\x80\x8b#30days30videos\xe2\x80\x8b \xe2\x80\x8b\xe2\x80\xa6 https://t.co/HnzUjAdtKd'",,False,b'Sun Aug 23 07:10:24 +0000 2020',0,b'1297430977061572609'
1,b'@vtHokies98 Right?! We are a Covid-19 hotspot\xf0\x9f\x98\x91\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',vtHokies98,False,b'Sun Aug 23 14:18:05 +0000 2020',0,b'1297538606555451392'
0,b'May Almighty God have mercy on you and send his healing https://t.co/K3o0rYcIr9',,False,b'Sun Aug 23 11:36:11 +0000 2020',0,b'1297497861496680448'
1,"b'Much has been said about this short-term mental health impact, and the long-term effects are likely to be even more\xe2\x80\xa6 https://t.co/zDa7ab68Wf'",,False,b'Sun Aug 23 19:02:02 +0000 2020',0,b'1297610063423643648'
0,"b'Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight'",,False,b'Sun Aug 23 04:18:55 +0000 2020',0,b'1297387819501936640'
1,b'#SWAMYJI_HELPJEENEET \n@Swamy39 @jagdishshetty @DrRPNishank @PMOIndia @narendramodi @EduMinOfIndia  PLEASE save Stud\xe2\x80\xa6 https://t.co/89L1x3jUki',,False,b'Mon Aug 24 01:12:51 +0000 2020',1,b'1297703384573603840'
0,b'Actor Naveed Raza Donates his Plasma to help Critical COVID-19\xc2\xa0Patients https://t.co/ZYQRobcyCH',,False,b'Sun Aug 23 11:01:09 +0000 2020',0,b'1297489044646100994'
0,b'#COVID19: #DrSangitaReddy Lauds The Courage and Conviction of #NursingProfessionals. https://t.co/evCb1PjkOH',,False,b'Sun Aug 23 05:46:17 +0000 2020',0,b'1297409806374858753'
0,b'So ALM and pro-life of them https://t.co/KItFDs64CK',,False,b'Sun Aug 23 22:23:23 +0000 2020',0,b'1297660734898233344'
0,b'New at @Health_Affairs: Severe Staffing And Personal Protective Equipment Shortages Faced By Nursing Homes During T\xe2\x80\xa6 https://t.co/EPSdW2T7cX',,False,b'Sun Aug 23 11:48:18 +0000 2020',0,b'1297500910071889921'
0,"b'Ooh Media reports net profit reduction of 27.5m, states OOH has been\xe2\x80\x99affected significantly from the COVID-19 limit\xe2\x80\xa6 https://t.co/NPJmslORYf'",,False,b'Mon Aug 24 01:15:01 +0000 2020',0,b'1297703930491797505'
0,"b'Since the COVID-19 pandemic shut down live music, Dead &amp; Company, Widespread Panic and Wilco are donating concert T\xe2\x80\xa6 https://t.co/VK6h5pWcQi'",,False,b'Sun Aug 23 14:22:04 +0000 2020',0,b'1297539607668633600'
0,"b'@PuneCityPolice Dear Sir @CPPuneCity @Venkatesham_IPS Very Thoughtful Article, however could you please clarify if\xe2\x80\xa6 https://t.co/eNjnJcIFAf'",PuneCityPolice,False,b'Sun Aug 23 11:36:32 +0000 2020',0,b'1297497949371428864'
3,b'what is actually wrong with people? https://t.co/Kx48iNxMuy',,False,b'Sun Aug 23 16:54:45 +0000 2020',0,b'1297578032618770432'
0,b'@piersmorgan Boris suffered severely with COVID-19 which funnily enough affects the lungs and breathing. Maybe the\xe2\x80\xa6 https://t.co/pd5GGwp0Y3',piersmorgan,False,b'Sun Aug 23 17:22:06 +0000 2020',0,b'1297584916423569408'
0,"b'The #COVID19 pandemic has exacerbated the plastic trash problem. California lawmakers have a solution, and they can\xe2\x80\xa6 https://t.co/0TgHG1QSW7'",,False,b'Sun Aug 23 14:02:12 +0000 2020',0,b'1297534608339349506'
0,b'Coronavirus pandemic: Children aged 12 and over should wear masks - WHO https://t.co/4HYJm52UmQ',,False,b'Sun Aug 23 19:31:41 +0000 2020',0,b'1297617524301807616'
0,b'Free State Health Dept increases COVID-19 bed capacity https://t.co/iBkUvSYpBT Source: EWN',,False,b'Sun Aug 23 11:12:02 +0000 2020',0,b'1297491786944745472'
0,b'Seriously? Am scared https://t.co/iWjbi7W8PN',,False,b'Sun Aug 23 13:54:06 +0000 2020',0,b'1297532568888324097'
0,"b'57% of Republicans can\xe2\x80\x99t find Taiwan, New Zealand, South Korea, Singapore, Iceland or Greece on a map. https://t.co/427iVIbzHQ'",,False,b'Sun Aug 23 19:50:40 +0000 2020',0,b'1297622303421763590'
0,b'22 Reasons Why America Is #1 In The World When It Comes To The Coronavirus https://t.co/KMRVhWnKnx via @davestopera',,False,b'Sun Aug 23 08:43:43 +0000 2020',0,b'1297454459463716864'
2,b'@PressSec @realDonaldTrump Special edition of 20/20 with President #JoeBiden and Vice President #KamalaHarris at 7p\xe2\x80\xa6 https://t.co/48HgsxY8wS',PressSec45,False,b'Sun Aug 23 04:07:34 +0000 2020',0,b'1297384965081124865'
1,b'This is a must read! \n\nThe disastrous stealth #federalisation of the EU\n\n#economy #recession #coronavirus\xe2\x80\xa6 https://t.co/9RcLEwInLz',,False,b'Sun Aug 23 12:52:43 +0000 2020',0,b'1297517124093648896'
0,b'@Simran05477238 @PMOIndia @Swamy39 Plzzz postone JEE and NEET exam during covid-19\n\n#MODIJI_POSTPONEJEENEET',Simran05477238,False,b'Tue Aug 25 02:09:10 +0000 2020',0,b'1298079942941401090'
0,b'I thought this was a comedy clip https://t.co/kquiX48gev',,False,b'Mon Aug 24 20:32:12 +0000 2020',0,b'1297995145535725569'
0,"b'Lagos State commissioner for health, Prof Akin Abayomi tests positive for COVID-19 https://t.co/5xRsy4J4kn'",,False,b'Mon Aug 24 07:54:16 +0000 2020',0,b'1297804403446099968'
1,"b'The Centre is likely to give its nod on recommendation of chief minister Arvind Kejriwal, who had said that the met\xe2\x80\xa6 https://t.co/ISxwj5Ce1G'",AshishNarayan_,False,b'Mon Aug 24 15:58:47 +0000 2020',0,b'1297926337517113345'
0,"b'@JeffSharlet Not one doctor, not even trump\xe2\x80\x99s quack doctors, has said that  hydroxychloroquine will PREVENT coronav\xe2\x80\xa6 https://t.co/x8OOSU5mOB'",JeffSharlet,False,b'Tue Aug 25 01:19:27 +0000 2020',0,b'1298067433685544961'
7,b'@SunraizeH @JaniceDean @MeghanMcCain Thank you! The families of the people who has passed away from this covid-19 v\xe2\x80\xa6 https://t.co/cqSGJ10yB0',SunraizeH,False,b'Mon Aug 24 14:22:28 +0000 2020',0,b'1297902095555846145'
1,b'Get well soon sir. https://t.co/VnikYGWJEd',,False,b'Mon Aug 24 09:43:58 +0000 2020',0,b'1297832009709035521'
0,b'Now do Covid19 vaccines.',,False,b'Mon Aug 24 11:35:32 +0000 2020',0,b'1297860087801884678'
0,b'#COVID19\n#COVID\n@GovDavidIge \n@LtGovJoshGreen \n@TulsiGabbard \n@SENMIKEGABBARD \n@MayorKirkHNL \n\nTime to take some ac\xe2\x80\xa6 https://t.co/uN613GD1uw',,False,b'Mon Aug 24 05:44:13 +0000 2020',0,b'1297771675992248320'
0,b'On-Demand Yoga During Covid-19 and Private Yoga Lessons https://t.co/Mm4L3TkqNT #yoga #pilates in #Syracuse #CentralNewYork',,False,b'Mon Aug 24 19:49:45 +0000 2020',0,b'1297984461892722688'
0,"b'@realDonaldTrump As of today: \nCoronavirus Cases:\n5,915,630\nDeaths:\n181,114\nUnemployment rate:Over 10.2 %\nLong Term\xe2\x80\xa6 https://t.co/2cT3GEHfyd'",realDonaldTrump,False,b'Tue Aug 25 03:08:17 +0000 2020',0,b'1298094823128231937'
0,b'#lyingrnc #LyingTrump it is obvious that the USA is the worse hit by the coronavirus.  We did not have sufficient P\xe2\x80\xa6 https://t.co/c0imfu80Xg',,False,b'Tue Aug 25 01:10:54 +0000 2020',0,b'1298065280128749568'
11,b'You\xe2\x80\x99d be forgiven for thinking we\xe2\x80\x99d slipped back into 1940\xe2\x80\x99s Nazi Germany. This is England 2020. Remember those eug\xe2\x80\xa6 https://t.co/VXB1B9Bh5R',,False,b'Mon Aug 24 07:45:05 +0000 2020',11,b'1297802093496020992'
0,"b'In #DC, four wards have now reported more than 2,000 #coronavirus cases each. https://t.co/NTwZ7rcWHU'",JordanOnRecord,False,b'Mon Aug 24 16:34:19 +0000 2020',0,b'1297935276501880832'
4,b'Visitation will be unrestricted for nursing homes under the new WV color-coding map if your county is in green and\xe2\x80\xa6 https://t.co/sm9dm2nP4t',,False,b'Mon Aug 24 17:11:52 +0000 2020',1,b'1297944726914699265'
0,b'Daily Brief: 853 new cases as high blood pressure drugs may treat Covid-19\n\nhttps://t.co/hqPO5JyBjH\n\nSent via @updayUK',,False,b'Mon Aug 24 18:34:13 +0000 2020',0,b'1297965452157751296'
0,b'#SWAMYJIHELP_JEENEET \n#SWAMYJIFORJEE_NEET \n#SWAMYJI_HELPJEENEET\n#POSTPONEJEE_NEET \n@Swamy39 @PMOIndia @narendramodi\xe2\x80\xa6 https://t.co/ecSUODdjqQ',,False,b'Mon Aug 24 15:29:54 +0000 2020',0,b'1297919065776746496'
0,b'The holidays are approaching quickly so I have added Christmas Hugs in my listing.  As the near future is unknown d\xe2\x80\xa6 https://t.co/4t06BxnyMs',,False,b'Tue Aug 25 01:09:57 +0000 2020',0,b'1298065041003028482'
0,"b'@davidyoung13 @Susie1773 @ATomalty \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Keep believing in this illusion, but remember that it may not be healthy for\xe2\x80\xa6 https://t.co/n5SGYO79jX'",davidyoung13,False,b'Mon Aug 24 07:02:30 +0000 2020',0,b'1297791376373870592'
0,"b'Georgia Tech quarantines fraternity, reports 51 new COVID-19 cases \xe2\x80\x93 NBC News https://t.co/NJMknwS4Y3'",,False,b'Mon Aug 24 15:58:59 +0000 2020',0,b'1297926385802063874'
0,b'8 Ways to Protect Yourself Against the\xc2\xa0Coronavirus https://t.co/qhFYxAEMSx',,False,b'Mon Aug 24 23:37:21 +0000 2020',0,b'1298041736758001664'
1,"b'Trump Jr. says coronavirus is ""courtesy of Chinese communist party."" #RNC2020 https://t.co/5VFc1vgkrn'",,False,b'Tue Aug 25 02:29:46 +0000 2020',1,b'1298085129412390912'
0,"b'@WhiteHouse So, will @realDonaldTrump be one of the 1st to get a covid19 shot when made available? . . I think not.'",WhiteHouse45,False,b'Mon Aug 24 22:51:47 +0000 2020',0,b'1298030270004760576'
0,b'Coronavirus: German officials say EU internal borders should stay open',,False,b'Mon Aug 24 10:58:23 +0000 2020',0,b'1297850736026550273'
33,b'NFL:\n\nThe NFL had 77 players test positive for the coronavirus\n\nOne small problem ALL 77 are false positives\n\nThese\xe2\x80\xa6 https://t.co/ThgfuiC7Ad',,False,b'Mon Aug 24 16:16:29 +0000 2020',33,b'1297930790647603201'
0,b'Hand washing still plays a key role in protecting yourself and others from coronavirus. Make sure you\xe2\x80\x99re using soap\xe2\x80\xa6 https://t.co/gexo8OqAXJ',,False,b'Mon Aug 24 07:39:31 +0000 2020',0,b'1297800693382819840'
2,"b'""For perspective, every year in Canada, 150 children are killed by motor vehicles. So far in the pandemic, one chil\xe2\x80\xa6 https://t.co/eGKa3q6nbI'",,False,b'Mon Aug 24 19:57:17 +0000 2020',1,b'1297986356715704321'
0,b'Definite back story to a zombie flick right there. https://t.co/RxjhKPMieo',,False,b'Mon Aug 24 14:16:48 +0000 2020',0,b'1297900670843080706'
0,b'Hey @DDilenschneider Remember when @RealDonaldTrump said a vaccine will be available very soon. #coronavirus\xe2\x80\xa6 https://t.co/jZdggyEn2F',DDilenschneider,False,b'Tue Aug 25 00:56:44 +0000 2020',0,b'1298061713737121792'
1,b'So why not him? Tell yuh how life stay https://t.co/4nYRNW2ZJx',,False,b'Mon Aug 24 18:19:12 +0000 2020',0,b'1297961672276049922'
0,"b'7-day averages for new cases rose over the past week in the Dakotas, Ill, Iowa, Kan, Minn, Okla &amp; Wyo, according to\xe2\x80\xa6 https://t.co/w0AornJcuH'",,False,b'Mon Aug 24 20:52:53 +0000 2020',0,b'1298000350641872896'
0,b'https://t.co/EzmMD9x3Ki\\\n\nan Angelo Independent School District is releasing a webpage to share COVID-19 positive c\xe2\x80\xa6 https://t.co/Mq6h2AVqvB',,False,b'Tue Aug 25 00:05:45 +0000 2020',0,b'1298048885613563904'
105,b'A Hong Kong man who recovered from the coronavirus in April tested positive for re-infection in a case that may sho\xe2\x80\xa6 https://t.co/RrtqgZHvLS',,False,b'Mon Aug 24 12:11:02 +0000 2020',111,b'1297869020390203392'
0,b'She was a bit scared of coronavirus ? Other way round me thinks !#lorraine',,False,b'Mon Aug 24 08:17:07 +0000 2020',0,b'1297810154759520256'
0,b'Tony Evers: Help Save Wisconsin Indie Venues Affected by COVID-19 https://t.co/rwnU55irFl via @Change',,False,b'Mon Aug 24 19:48:00 +0000 2020',0,b'1297984020949671941'
0,b'I will forever love New York if i leave this state ever. https://t.co/PzK4G2KHVr',,False,b'Mon Aug 24 13:50:03 +0000 2020',0,b'1297893938955780096'
18,b'no one understands how stressful this is. we\xe2\x80\x99re not being dramatic by asking you to respect our personal space. https://t.co/HAkodffIYE',,False,b'Mon Aug 24 09:31:49 +0000 2020',7,b'1297828951667220480'
2,b'Jerry Seinfeld: So You Think New York Is \xe2\x80\x98Dead\xe2\x80\x99 https://t.co/4GwPPjq3lG',,False,b'Mon Aug 24 13:22:42 +0000 2020',0,b'1297887057826676743'
