favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'House Republicans Block Democrats\xe2\x80\x99 Push To Approve Trump\xe2\x80\x99s $2,000 COVID-19 Relief Checks https://t.co/ifsu8WBDCp\xe2\x80\xa6 https://t.co/LjANOEobOi'",,False,b'Fri Dec 25 12:51:33 +0000 2020',0,b'1342452925856153601'
0,b'@GyftrIndia please help me.. my 2 GVs of pizza hut showing expired.. stores were closed due to covid19 and I could\xe2\x80\xa6 https://t.co/aVbgVGUCt0',GyftrIndia,False,b'Fri Dec 25 15:24:42 +0000 2020',0,b'1342491464203292672'
0,b'7 Things to Know About COVID-19 Wave 2 - https://t.co/onBR4cBqIL https://t.co/42HM6uNhq8',,False,b'Fri Dec 25 18:04:42 +0000 2020',0,b'1342531730259943424'
0,"b'@jourdon______ @sheihera Article says it was very useful as a preventative measure in avian coronavirus, but there\xe2\x80\xa6 https://t.co/tydDtLKwty'",mayabacelar,False,b'Sat Dec 26 04:47:51 +0000 2020',0,b'1342693583623761922'
3,"b'Merry Christmas! Best wishes from #METANANO2021 and @physics_itmo, let your holidays be full of joy and fun...and n\xe2\x80\xa6 https://t.co/gGaUFvNCnB'",,False,b'Fri Dec 25 11:03:00 +0000 2020',0,b'1342425606580023297'
12,b'Each year @HessCorporation releases a holiday #hesstruck and it has been a family tradition to receive the latest e\xe2\x80\xa6 https://t.co/dRBczBIBdt',,False,b'Fri Dec 25 21:13:40 +0000 2020',1,b'1342579288277737472'
0,b'I wonder why \xf0\x9f\xa4\xa1 https://t.co/1gTdBbMJmD',,False,b'Fri Dec 25 23:30:23 +0000 2020',0,b'1342613692425392132'
1,b'\xf0\x9f\xa6\x9a#\xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 #UttarPradesh\xf0\x9f\xa6\x9a\n#Unite2FightCorona\n\xf0\x9f\x91\x89 Central Government gears up for roll out of #COVID19 Vaccine.\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/W0hsHeWGn6',dsingh_19,False,b'Fri Dec 25 06:39:32 +0000 2020',1,b'1342359302690852864'
15,b'#BREAKING: \n\n#Dharavi reports ZERO cases on #Christmas\n\n#Covid19 Updates 25/12/20\n@mybmcWardGN.\n\nNew Cases     TOTA\xe2\x80\xa6 https://t.co/guzr195Oea',,False,b'Fri Dec 25 13:51:19 +0000 2020',3,b'1342467964235202560'
4,"b'Some other European countries have also reported cases of the new COVID-19 variant, which British authorities said\xe2\x80\xa6 https://t.co/PcNjiumAWB'",,False,b'Sat Dec 26 04:15:00 +0000 2020',0,b'1342685319427194880'
0,"b'Our Leaders please just read President Trump tweet on Covid-19 Stimulus for the Americans. \nHe says ""Give our Peopl\xe2\x80\xa6 https://t.co/nrq2MNsnU5'",,False,b'Fri Dec 25 20:13:18 +0000 2020',0,b'1342564094344372232'
5,b'Merry Christmas and Happy Holidays to everyone! MDOT has worked hard during the #COVID19 pandemic to keep the suppl\xe2\x80\xa6 https://t.co/ZWGClC5A6i',,False,b'Fri Dec 25 15:02:41 +0000 2020',0,b'1342485925348208640'
0,"b'brilliantly pointed out....only recently, about a month ago, @zlj517 publicly announced that #China is probing fore\xe2\x80\xa6 https://t.co/sC3uNJf8tL'",,False,b'Sat Dec 26 04:05:00 +0000 2020',0,b'1342682803440295936'
0,"b""That's so great. Perhaps he can use it to revert the killing and dismembering of Khashoggi! https://t.co/TlD88EXEqN""",,False,b'Fri Dec 25 18:21:03 +0000 2020',0,b'1342535845312688128'
0,b'Coronavirus: France finds first case of new variant https://t.co/JtSO5NcdK9',,False,b'Sat Dec 26 02:27:39 +0000 2020',0,b'1342658302057074688'
1,b'@planned_havoc @Lemkomensch @TedwardWang Because they were empty. No scheduled surgeries. No unnecessary emergency\xe2\x80\xa6 https://t.co/rQV3eW3imM',planned_havoc,False,b'Fri Dec 25 21:31:13 +0000 2020',0,b'1342583703499800576'
1,b'Why is Aadhaar card mandatory for RT-PCR/Antigen tests of COVID-19 @ NDMC? \n\ncc: @ArvindKejriwal @msisodia\xe2\x80\xa6 https://t.co/Jr8ijDl17l',,False,b'Fri Dec 25 08:27:32 +0000 2020',2,b'1342386481860636672'
0,b'Look at this news article from The Daily Caller : \nREPORT: Fauci Admits He Lied Because \xe2\x80\x98Country Wasn\xe2\x80\x99t Ready\xe2\x80\x99 To H\xe2\x80\xa6 https://t.co/nOsosw0DuO',,False,b'Fri Dec 25 17:50:36 +0000 2020',0,b'1342528184454037504'
1,b'Mali opposition leader Soumaila Cisse dies of COVID-19  https://t.co/gC4HqITUZv',,False,b'Sat Dec 26 02:52:41 +0000 2020',0,b'1342664600848764928'
0,b'Those affected by wildfires and COVID-19 have some relief coming their way. https://t.co/vernA7i48A',,False,b'Fri Dec 25 20:00:11 +0000 2020',0,b'1342560794077179904'
0,b'Here\xe2\x80\x99s one last look at 2020 in this week\xe2\x80\x99s Slate News Quiz before we give it a swift kick out the door. https://t.co/LJrz0z03du via @slate',,False,b'Fri Dec 25 18:12:50 +0000 2020',0,b'1342533776325419010'
2,b'Giving Jesus corona on Xmas day what a disgrace https://t.co/KKi6TkMsiS',,False,b'Fri Dec 25 11:35:04 +0000 2020',0,b'1342433678488608768'
3,"b'@GuardianAus Greg, as Trump supporter, is covid19 real enough now, and will you be drinking bleach or following med\xe2\x80\xa6 https://t.co/H9VYemJKNG'",GuardianAus,False,b'Sat Dec 26 01:02:30 +0000 2020',1,b'1342636872321826817'
3,"b""As we celebrate the holidays with family and friends, let's remember to reduce the spread of COVID-19 by maintainin\xe2\x80\xa6 https://t.co/aTPPB26OqB""",,False,b'Fri Dec 25 11:16:15 +0000 2020',0,b'1342428942762975232'
0,b'These Are The Once Needing Stimulus Checks\n\nCovid-19 Risk for Workers at Restaurants: Cramped Kitchens \n\nMany resta\xe2\x80\xa6 https://t.co/hH7mTwVRqm',,False,b'Fri Dec 25 12:26:54 +0000 2020',0,b'1342446721960468480'
0,b'Wear your freaking mask!\n\n#MassDisablingEvent\n#COVID19\n\nhttps://t.co/KEN3Of3P5n',,False,b'Fri Dec 25 21:40:31 +0000 2020',0,b'1342586045259526144'
18,"b'#MyReport | ""The students are left with no money to pay their expenses, rent, and general expenses,\xe2\x80\x9d says Hitesh Pu\xe2\x80\xa6 https://t.co/ZYkqEQgXe2'",,False,b'Fri Dec 25 13:30:00 +0000 2020',3,b'1342462601092083713'
0,"b'Christmas could be last call for many bars, as Covid-19 restrictions return in many major cities and snuff out the\xe2\x80\xa6 https://t.co/0mymr70aNC'",,False,b'Fri Dec 25 15:43:21 +0000 2020',0,b'1342496161232531458'
1,"b'Merry Christmas @realDonaldTrump @FLOTUS all those poor people praying for CORONAVIRUS Relief &amp; Help From GOD, Lord\xe2\x80\xa6 https://t.co/DC0JgEcflR'",,False,b'Fri Dec 25 23:30:45 +0000 2020',1,b'1342613786109358080'
0,"b'Coronavirus vaccine will be available to 35,000 health workers in Gurugram \n #CoronavirusNews #CoronavirusVaccine\xe2\x80\xa6 https://t.co/j4u7cBsZA8'",,False,b'Sat Dec 26 03:57:02 +0000 2020',0,b'1342680797313024001'
0,"b'@GeorgenewsOrg @341MissileWing This truck rolled through the streets of Montreal, Canada on December 23, the goal w\xe2\x80\xa6 https://t.co/o4iNInCslS'",GeorgenewsOrg,False,b'Fri Dec 25 06:22:42 +0000 2020',0,b'1342355067006046209'
0,b'Nikki Haley: No Doubt China Allowed Coronavirus to Spread | https://t.co/nrsQd8P5WL https://t.co/Snv93Cbfy3 via @Newsmax',,False,b'Fri Dec 25 15:29:09 +0000 2020',0,b'1342492586318180365'
0,"b""@TrishKurralinga Before covid-19 how does the shopping tradition on boxing day fit in? I'm trying to work it out be\xe2\x80\xa6 https://t.co/BsgR51pqwz""",TrishKurralinga,False,b'Fri Dec 25 15:00:50 +0000 2020',0,b'1342485461747437569'
4,b'Wishing everybody a very merry Christmas and a covid19-free happy new year!',,False,b'Fri Dec 25 06:32:40 +0000 2020',1,b'1342357576231620609'
0,b'I accuse COVID19 of committing the crime in the in the auditorium with the dagger!',,False,b'Sat Dec 26 00:45:35 +0000 2020',0,b'1342632616592338944'
0,"b""Ignore the conspiracy theories: scientists know Covid-19 wasn't created in a lab | Peter Daszak https://t.co/xH9DToSjeW""",,False,b'Fri Dec 25 14:54:30 +0000 2020',1,b'1342483866997633026'
0,b'Why you still need to wear a mask after getting COVID-19 vaccine - ABC News https://t.co/i4Pw2oryHY https://t.co/aFgEmHLlGl',,False,b'Fri Dec 25 20:18:33 +0000 2020',0,b'1342565415323459584'
0,"b'Turkey Says China\xe2\x80\x99s Sinovac Covid-19 Vaccine, CoronaVac, 91.25% Effective In Late\xc2\xa0Trials https://t.co/xqypNvX3in'",,False,b'Fri Dec 25 16:39:48 +0000 2020',0,b'1342510366627127298'
1,"b'Five deaths were recorded in Doncaster, four in Barnsley. \n\nhttps://t.co/0ouUJeshZR'",,False,b'Fri Dec 25 17:05:51 +0000 2020',0,b'1342516922399784965'
0,"b'Lashin Ibrahim, Egypt\xe2\x80\x99s Electoral Commission Head Dies Of\xc2\xa0Coronavirus https://t.co/czLlzBpttZ'",,False,b'Fri Dec 25 16:58:57 +0000 2020',0,b'1342515183441338369'
0,b'ANOTHER mutant form of coronavirus is discovered in Nigeria - https://t.co/97xgylQiqq #dailymail #news\xe2\x80\xa6 https://t.co/4yblhQFoN2',,False,b'Fri Dec 25 15:22:30 +0000 2020',0,b'1342490911511556098'
0,b'@realDonaldTrump Use your mask #MaskUp #COVID19 https://t.co/KZnRp5G2p2',realDonaldTrump,False,b'Sat Dec 26 04:39:21 +0000 2020',0,b'1342691448337162242'
0,b'Labour is urging the Government to boost support for struggling #pubs.\n\nMany have been forced to close during\xe2\x80\xa6 https://t.co/rKqULm26N7',,False,b'Fri Dec 25 23:50:16 +0000 2020',0,b'1342618696284516352'
1,b'yea bro \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe https://t.co/T5BQBcVNKv',,False,b'Fri Dec 25 23:47:10 +0000 2020',0,b'1342617914738958336'
0,"b'@TheRealHumanBe1 @Reuters ""Man Behind Pfizer Vaxx Warns COVID-19 \'Will Be With Us For The Next 10 Years""\n\nThe morta\xe2\x80\xa6 https://t.co/RRdySAgAv6'",TheRealHumanBe1,False,b'Sat Dec 26 01:30:45 +0000 2020',0,b'1342643982808002561'
0,"b""Ok.. I'm clearly not ready for 2021 .. can we have three more months in 2020? https://t.co/G8R19Qxw35""",,False,b'Fri Dec 25 07:15:02 +0000 2020',0,b'1342368238093516800'
0,b'Damn right. https://t.co/x1IEve8HgO',,False,b'Fri Dec 25 14:40:27 +0000 2020',0,b'1342480331522404352'
10,"b'Pope Francis, in Christmas Day Speech, Calls for Equitable Distribution of Covid-19 Vaccines - WSJ #PopeFrancis\xe2\x80\xa6 https://t.co/q7iADFSTuz'",,False,b'Fri Dec 25 19:14:21 +0000 2020',3,b'1342549257602084866'
0,b'So NOW WHAT? https://t.co/6ktyMQrMBR',,False,b'Fri Dec 25 18:52:06 +0000 2020',0,b'1342543658239754242'
0,b'This breaks my heart https://t.co/dhubgkdKDi',,False,b'Fri Dec 25 09:23:01 +0000 2020',0,b'1342400445654953984'
0,b'The things I learned from you helped me and my family get through the most difficult time of Covid-19 pandemics.',bogdancpopescu,False,b'Fri Dec 25 15:10:21 +0000 2020',0,b'1342487855428493319'
0,"b'NAIROBI, Kenya (AP) \xe2\x80\x94 Another new variant of the coronavirus appears to have emerged in Nigeria, Africa\xe2\x80\x99s top publi\xe2\x80\xa6 https://t.co/lC6qnjsKmV'",,False,b'Fri Dec 25 09:09:08 +0000 2020',0,b'1342396951623569409'
0,b'The World in 2021 - The #COVID19 pandemic has shaken up the movie business | The World Ahead  https://t.co/KMaCkC1iMz',,False,b'Fri Dec 25 21:05:35 +0000 2020',0,b'1342577250865197056'
1,"b""@realDonaldTrump @DavidKyaloM He's partying &amp; playing golf at Mar-a-Lago while people are losing their unemployment\xe2\x80\xa6 https://t.co/HObT7VPjnP""",realDonaldTrump,False,b'Fri Dec 25 20:52:58 +0000 2020',0,b'1342574076997607429'
0,b'Man City pair Walker &amp; Jesus test positive for Covid-19 https://t.co/Na7w5yV88E\n\n#Covid #Coronavirus',,False,b'Fri Dec 25 13:38:10 +0000 2020',0,b'1342464655504105472'
3,b'6.dozens. The pandemic called COVID-19 simply came to open the graves that have swallowed up our love ones. Therefo\xe2\x80\xa6 https://t.co/y0vQyINV6f',ThePrincipal_,False,b'Fri Dec 25 05:38:34 +0000 2020',0,b'1342343960266567680'
0,"b'""Another new coronavirus strain found in Nigeria: Africa CDC"" here: https://t.co/EWdGQuzTjY \nTo read it on the web,\xe2\x80\xa6 https://t.co/BPHXsw4wCV'",,False,b'Fri Dec 25 10:22:33 +0000 2020',0,b'1342415426312151040'
15,b'President-Elect Joe Biden received his first dose of Pfizer\xe2\x80\x99s Covid-19 vaccine: https://t.co/6QCC7IRfrj https://t.co/ibLG8HQmAl',,False,b'Fri Dec 25 07:30:00 +0000 2020',4,b'1342372002812686339'
0,"b""Rod McKenzie on BBC News: 'Chaos' at Dover as truckers wait for Covid-19 testing to\xc2\xa0begin https://t.co/mkcfUMk7qB""",,False,b'Fri Dec 25 13:28:40 +0000 2020',0,b'1342462267464544260'
1,"b""My big Christmas gift, a five stone birthstone ring. I'm calling it my coronavirus ring of course. https://t.co/BadcndAteJ""",treesandwords,False,b'Fri Dec 25 21:14:29 +0000 2020',0,b'1342579494079455232'
0,b'This man released and spread the worst and most lethal weapon of mass murder against humanity in its history! Justi\xe2\x80\xa6 https://t.co/jUMEOO6WG9',,False,b'Fri Dec 25 05:19:14 +0000 2020',0,b'1342339094819442690'
0,"b'@realDonaldTrump Like Nero, the coprocephalic Trump ""fiddled\xe2\x80\x9d\xe2\x80\x94and continued to fiddle, and lie\xe2\x80\x94February onwards, as\xe2\x80\xa6 https://t.co/h2aKeXmifj'",realDonaldTrump,False,b'Fri Dec 25 19:02:25 +0000 2020',0,b'1342546257823191040'
0,b'#Covid19 UK 10-day rolling mean for increases in cases &amp; deaths:\n15/12: +17796; +464\n16/12: +18585; +503\n17/12: +20\xe2\x80\xa6 https://t.co/A767dsyUs3',,False,b'Fri Dec 25 09:27:43 +0000 2020',0,b'1342401626565464065'
0,"b'@thehill @JackPosobiec Which is more dangerous, #COVID19 or a huge truck bomb?'",thehill,False,b'Fri Dec 25 21:44:56 +0000 2020',0,b'1342587154053165056'
0,"b'LOTS OF TRUTH IN THIS DO A CHECK ON THEIR HEALTH,GO-AHEAD  CHECK THEM. https://t.co/640SjGFBac'",,False,b'Fri Dec 25 09:07:28 +0000 2020',0,b'1342396532000100354'
1,b'A new COVID-19 relief proposal could add $300 to unemployment benefits for up to 16 weeks . CNBC has the story @ https://t.co/bHpmhqUr4X',,False,b'Fri Dec 25 23:07:19 +0000 2020',0,b'1342607885944156160'
2,"b'In @RepJimBanks Christmas email, he does not mention one whit of sympathy for anyone coping with the fallout from\xe2\x80\xa6 https://t.co/4wE6TDmAJ3'",,False,b'Fri Dec 25 15:50:39 +0000 2020',0,b'1342497998232842241'
0,b'@Jayhawk81 @anet2111 My mom recently asked me about blood types and the coronavirus. Told her I hadn\xe2\x80\x99t heard anything about it. Hmmm...\xf0\x9f\xa4\x94',Jayhawk81,False,b'Fri Dec 25 12:12:05 +0000 2020',0,b'1342442991886225408'
197,"b'South Korea\xe2\x80\x99s battle with a third wave of coronavirus continues. 1,132 cases reported in last 24 hours and 20 death\xe2\x80\xa6 https://t.co/rhd9c25ozV'",,False,b'Sat Dec 26 00:59:13 +0000 2020',78,b'1342636050003451905'
0,b'@JamezCh @Ronbenton7 @Gyptsea1962 @PalmerReport Trump wore a mask in public FIVE MONTHS after the coronavirus was c\xe2\x80\xa6 https://t.co/amGwbgPdg3',JamezCh,False,b'Fri Dec 25 22:54:15 +0000 2020',0,b'1342604597358186498'
0,"b""Not a coincidence of course, @zoom_us appeases #CCP #China as part of the same global plot we're all starting to se\xe2\x80\xa6 https://t.co/vmJD5y29Fr""",LiuBaoBei1,False,b'Fri Dec 25 20:36:55 +0000 2020',0,b'1342570037912219649'
0,"b'I tested positive for covid19/ I was scared .all they told me was go home! No advice, no medicine, no indications o\xe2\x80\xa6 https://t.co/ixp783X8sy'",,False,b'Sat Dec 26 01:40:55 +0000 2020',0,b'1342646543321620485'
0,"b'5/21. France has stopped its descent towards its #COVID19 safety zone (R-eff=1.07), at high levels of activity (to\xe2\x80\xa6 https://t.co/5csGipXbGk'",KristenN_06,False,b'Fri Dec 25 11:08:14 +0000 2020',1,b'1342426922819661825'
1,"b'And at the rise of coronavirus, the incompetent idiots at the @WHO were saying that there\xe2\x80\x99s no need to ban flights\xe2\x80\xa6 https://t.co/3my2akq40q'",,False,b'Sat Dec 26 02:13:26 +0000 2020',0,b'1342654724600778753'
1,b'Pastors and church workers who attended Shiloh 2020 allegedly down with COVID19\nNews\nhttps://t.co/VBNIrp0H7W https://t.co/ewMsPriZfo',,False,b'Fri Dec 25 08:22:40 +0000 2020',1,b'1342385258910646273'
1,"b""10 Signs of a Relationship That's Truly Strong\n\nHow many do you and your partner share?\n#WonderWoman #Crypto\xe2\x80\xa6 https://t.co/FD3oVcHZcV""",,False,b'Sat Dec 26 02:45:33 +0000 2020',0,b'1342662807746195456'
1,"b'@Pejalb A randomized control trial found this:\n\n""After high-risk or moderate-risk exposure to Covid-19, hydroxychlo\xe2\x80\xa6 https://t.co/gVMFodeifw'",KochNina,False,b'Fri Dec 25 17:02:03 +0000 2020',0,b'1342515964424937477'
0,"b'India likely to conduct Covid-19 vaccination dry run on Dec 28, 29 India is likely to conduct a dry run of a nation\xe2\x80\xa6 https://t.co/th68NrR5xm'",,False,b'Fri Dec 25 08:39:41 +0000 2020',0,b'1342389538967203840'
0,b'Because masks contain the virus that stays within the warm air generated by the lungs. Virus breeds more virus. Los\xe2\x80\xa6 https://t.co/BpoPxzbQmv',,False,b'Sun Dec 27 02:51:54 +0000 2020',0,b'1343026795268943873'
0,b'18 people booked for house party at Konia: Police booked 18 young people for flouting Coronavirus measures in Konia\xe2\x80\xa6 https://t.co/hkdkcgt422',,False,b'Sat Dec 26 07:53:04 +0000 2020',2,b'1342740197172121603'
0,"b""Thanking Hon'ble WHO, Chief, thanking you, the Excellency.,\n\nMoorthy Kaliappan\nPANIIT India PANIIT USA \n\nCovid-19 p\xe2\x80\xa6 https://t.co/K5ODukDQ2l""",,False,b'Sun Dec 27 04:19:31 +0000 2020',0,b'1343048843026264064'
1,b'15 passengers who arrived in Mumbai from UK have mutant coronavirus - The Hindu BusinessLine https://t.co/RJt7QSNM3w via @businessline',,False,b'Sat Dec 26 06:36:10 +0000 2020',0,b'1342720845953847296'
0,"b'West Lothian, along with mainland Scotland  is now in Level 4. We can still enjoy Christmas but we must follow the\xe2\x80\xa6 https://t.co/U6eHXghGm9'",,False,b'Sat Dec 26 11:34:51 +0000 2020',0,b'1342796011811565574'
0,b'Such an inspiration to us all but especially for the younger generation\xf0\x9f\x99\x8c https://t.co/hp9hxPNQSQ',,False,b'Sat Dec 26 05:12:24 +0000 2020',0,b'1342699761707716609'
0,b'Fuck. https://t.co/WqafO1yGfk',,False,b'Sun Dec 27 02:21:35 +0000 2020',0,b'1343019163212779520'
0,"b'9NewsAUS: Ahead of the promised rollout of the #COVID19 vaccine, there are calls to make the jab mandatory for work\xe2\x80\xa6 https://t.co/dHRF0mP4AT'",,False,b'Sat Dec 26 12:48:10 +0000 2020',0,b'1342814460998791168'
2,"b'598 COVID-19 cases have been detected today in the country, raising the number of confirmed infections to 40,380.\xe2\x80\xa6 https://t.co/a6WBgtZhXH'",,False,b'Sat Dec 26 14:53:33 +0000 2020',0,b'1342846013111877637'
0,b'I think China purposely manufactured Covid19 and allowed it to spread across the world. Their main target was USA.\xe2\x80\xa6 https://t.co/3t1Ckw4zkO',,False,b'Sat Dec 26 20:46:28 +0000 2020',0,b'1342934829210464256'
0,b'CDC STUDY: MOST COVID-19 CASES WERE ADMITTED MASK WEARERS - America Uncensored https://t.co/xSBhSkmKcj via @LpSteele4real',,False,b'Sat Dec 26 21:25:19 +0000 2020',0,b'1342944604904185858'
25,"b'#NEW: Ontario recorded 43 deaths on Christmas Day, along with 2,159 new cases of #COVID19.\n\nOn Boxing Day, 38 death\xe2\x80\xa6 https://t.co/2UiKHO4xE9'",,False,b'Sat Dec 26 15:18:50 +0000 2020',32,b'1342852376718434305'
0,b'This from today.\n\nPlease be safe. https://t.co/ssEUnLut3p',,False,b'Sat Dec 26 07:45:00 +0000 2020',0,b'1342738166827114496'
227,b'World reaches 3 million Covid-19 vaccination doses.\n\nBut what is Brazil waiting for?\n\nSecret documents we obtained\xe2\x80\xa6 https://t.co/zIXoKo9p7J',,False,b'Sat Dec 26 13:59:02 +0000 2020',87,b'1342832295158411265'
5,b'Had it.  \nIt sucked.\nBad. https://t.co/YGPxxrYOmj',,False,b'Sat Dec 26 15:49:40 +0000 2020',0,b'1342860135471804416'
3,b'Japan\xe2\x80\x99s health ministry has confirmed the country\xe2\x80\x99s first cases of infection with the new variant of the coronaviru\xe2\x80\xa6 https://t.co/jNIE4YSJ3t',,False,b'Sat Dec 26 10:30:00 +0000 2020',2,b'1342779689778212871'
1,b'COVID-19 didn\xe2\x80\x99t stop overtourism in Utah\xe2\x80\x99s national parks and communities. https://t.co/Idz22qMbpu https://t.co/5VcfWHImDb',,False,b'Sat Dec 26 17:00:01 +0000 2020',0,b'1342877839310393346'
7,"b'Los Angeles County Department of Public Health officials released a two-day total of 29,464 new COVID-19 diagnoses\xe2\x80\xa6 https://t.co/xh6GQo0Od2'",,False,b'Sun Dec 27 01:44:25 +0000 2020',0,b'1343009811189751808'
0,"b'@ClarkeMicah On 25/112020, the Office for Budget Responsibility, estimated @hmtreasury  borrowing will be \xc2\xa3339bn in\xe2\x80\xa6 https://t.co/xDycmqktA6'",ClarkeMicah,False,b'Sat Dec 26 16:47:22 +0000 2020',0,b'1342874659654656001'
2,b'Ghost town: Streets deserted on Boxing Day as Level 4 lockdown begins across Scotland https://t.co/TvagJYhvWM',,False,b'Sat Dec 26 19:19:23 +0000 2020',1,b'1342912914219560963'
0,b'Traditional marketing techniques on modern day platforms.\nWhat we do works which is why we GUARANTEE to increase yo\xe2\x80\xa6 https://t.co/weW6tUnsnq',,False,b'Sat Dec 26 20:43:14 +0000 2020',0,b'1342934016245293057'
0,"b""Leah Remini says Tom Cruise's leaked Covid-19 safety rant was a publicity stunt - https://t.co/wYeGXPJ0Uh: Leah Rem\xe2\x80\xa6 https://t.co/LewqQK9rxi""",,False,b'Sat Dec 26 20:19:07 +0000 2020',1,b'1342927947854843904'
0,b'@realDonaldTrump Leave con man you have left Biden a disaster. You are criminally responsible for the deaths from t\xe2\x80\xa6 https://t.co/BgfdAnhqfw',realDonaldTrump,False,b'Sat Dec 26 20:20:53 +0000 2020',0,b'1342928391461195776'
0,b'Its nice that she\xe2\x80\x99s only offering this for African Americans. I wonder if another celebrity will step up and offer\xe2\x80\xa6 https://t.co/46lBy54Vzi',,False,b'Sat Dec 26 14:07:40 +0000 2020',0,b'1342834467644317697'
3,"b'@AZGOP Dr. Horatio ""Cabby"" Cabaseres, 73yo General Surgeon, Perry, Georgia, died of #covid19 12/15. He cared deeply\xe2\x80\xa6 https://t.co/aipvfUtCET'",AZGOP,False,b'Sat Dec 26 23:24:53 +0000 2020',0,b'1342974697835618304'
0,b'New post on my blog: Coronavirus in Poland \xe2\x80\x93 infection map today [26 grudnia 2020] https://t.co/rF4NAkF51A',,False,b'Sat Dec 26 10:35:15 +0000 2020',0,b'1342781009562112001'
0,"b""@june_mummery @LanceForman @VanessaGray999 @BorisJohnson More unemployment due e.u as if the covid-19 hasn't done e\xe2\x80\xa6 https://t.co/0hNmLkD2ku""",Peter24P,False,b'Sun Dec 27 02:45:32 +0000 2020',0,b'1343025192000491520'
9,"b""Pls postpone rguhs ahs exam..It's really stressful..@VCRguhs @rguhs @studentsofrguhs @rguhsadofficial @RguhsE\xe2\x80\xa6 https://t.co/5PvW7kyHbq""",,False,b'Sat Dec 26 10:30:07 +0000 2020',8,b'1342779718563590144'
2,"b""This is why you can't trust people to do the right thing. #COVID19 #CovidChristmas https://t.co/cnNKT3qU5d""",,False,b'Sat Dec 26 13:26:27 +0000 2020',0,b'1342824094069383170'
1,b'#COVID19 pandemic continues to kill https://t.co/Si4INdIzCp',,False,b'Sat Dec 26 06:23:41 +0000 2020',0,b'1342717702553677824'
0,b'F Lying Wimp! https://t.co/Tx3DQuXM5b',,False,b'Sat Dec 26 19:10:27 +0000 2020',0,b'1342910666131312643'
0,"b'@SkyNewsAust Designing and selling cute and funny covid19 related facemasks as well as other merch (tshirts, mugs,\xe2\x80\xa6 https://t.co/ZvPxNMHWIE'",SkyNewsAust,False,b'Sat Dec 26 23:41:28 +0000 2020',0,b'1342978870912442369'
0,b'Update offiziell: https://t.co/F3lIGqqR0P',,False,b'Sun Dec 27 04:36:17 +0000 2020',0,b'1343053062844329984'
0,b'What everyone should really pay attention to it we\xe2\x80\x99re heading into the Hitler era again instead of gassing people t\xe2\x80\xa6 https://t.co/Aph315ZHMI',,False,b'Sat Dec 26 08:37:45 +0000 2020',0,b'1342751441535045632'
0,"b'Construction and Services! Contact Us on this number +91 9573077417, +91 7995244579 for more details\xe2\x80\xa6 https://t.co/jl56hMmJeY'",,False,b'Sat Dec 26 13:11:20 +0000 2020',1,b'1342820290305224705'
4,b'President-elect Joe Biden called on Trump to sign the COVID-19 relief bill immediately as 2 programs providing unem\xe2\x80\xa6 https://t.co/xa3AT684P1',,False,b'Sun Dec 27 00:34:05 +0000 2020',2,b'1342992111512276993'
6,b'Hospitality industry since Covid-19 are going through worst times. \nGst exemption for 2 years and 50 % concession o\xe2\x80\xa6 https://t.co/QXNHZBvZJ3',,False,b'Sat Dec 26 10:14:09 +0000 2020',3,b'1342775703742390272'
0,b'HATDOG https://t.co/98RZN88ZrA',,False,b'Sat Dec 26 12:36:09 +0000 2020',0,b'1342811438406983680'
0,b'Nice! https://t.co/g4VeTK4R8c',,False,b'Sat Dec 26 14:41:15 +0000 2020',0,b'1342842920672620545'
0,"b'@CruzJackson To Canada, Merry Christmas, from the UK https://t.co/1FcVKumXSS'",CruzJackson,False,b'Sat Dec 26 21:38:10 +0000 2020',0,b'1342947838318305280'
1,"b""Sacrifice first na. Step down and you'll see enough reward. Abeg e don do\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/9z2qhYqylm""",,False,b'Sat Dec 26 18:32:03 +0000 2020',0,b'1342901001221787649'
0,b'Palestine to receive Covid-19 vaccines in 2\xc2\xa0weeks https://t.co/mEhWvaLpF6',,False,b'Sun Dec 27 03:18:11 +0000 2020',0,b'1343033409912897536'
0,"b'Humans are social beings. Isolation has emerged as a second crisis in the pandemic for people of all ages, but espe\xe2\x80\xa6 https://t.co/Whz6aOMJY5'",,False,b'Sat Dec 26 15:54:14 +0000 2020',0,b'1342861284832931844'
2,b'Stay safe and #maskup via \xe2\x81\xa6@nytimes\xe2\x81\xa9  https://t.co/f65dGUhJ5z',,False,b'Sat Dec 26 18:14:43 +0000 2020',1,b'1342896638902341633'
0,b'The Useless Pathetic Bowless so called POTUS puts millions of Americans in not only Financial stress but Covid-19 s\xe2\x80\xa6 https://t.co/gfUgNaxfkt',,False,b'Sat Dec 26 05:15:30 +0000 2020',0,b'1342700544608055296'
