favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'#MaestrosDeLaCostura Help Egyptian students our country want to kill us and number of Covid-19  just fake\n@WHO\n#\xd9\x8a\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3_\xd8\xa7\xd8\xb1\xd8\xac\xd9\x88\xd9\x83_\xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8_\xd9\x87\xd8\xaa\xd9\x85\xd9\x88\xd8\xaa',,False,b'Mon Feb 22 23:06:55 +0000 2021',0,b'1363988672329240582'
0,b'Dr Rodgers Explains COVID-19 Reactivation Cases in Solomon Islands https://t.co/KMqKOFvk7p',,False,b'Mon Feb 22 22:20:37 +0000 2021',0,b'1363977018086318084'
17,"b'Emotional Klopp opens up on his ""really tough"" time during coronavirus lockdown\nhttps://t.co/LdlGkSAGgN https://t.co/p3627H42rW'",,False,b'Mon Feb 22 15:53:08 +0000 2021',3,b'1363879507212525573'
7,b'My goddamn shortstop https://t.co/KQR2Z45IDP',,False,b'Tue Feb 23 01:16:33 +0000 2021',1,b'1364021295432761346'
6,"b""\xf0\x9f\x92\xa1 Benefits of a Yext x @Carahsoft collab:\n\n\xf0\x9f\x96\xa5\xef\xb8\x8f GOV'T AGENCIES: Can use the trusted public sector agency to share inf\xe2\x80\xa6 https://t.co/1xL7TcPb3a""",,False,b'Mon Feb 22 17:11:13 +0000 2021',1,b'1363899156633427977'
16,"b""Young Kim doesn't care what's in the bill, she's against it because Rs are in the minority and she's a party hack.\xe2\x80\xa6 https://t.co/YkTmIAt94n""",,False,b'Mon Feb 22 21:05:16 +0000 2021',0,b'1363958057860886528'
0,b'@ABC6 \n@wpri12 \n@KatNBCBoston \n@ABC \n@NBC10_Patrice \n@wbz \n@HowieCarrShow \n@FBI \n@WHO \n@CDCgov \nRhode Island finall\xe2\x80\xa6 https://t.co/slyiz89bOL',ABC6,False,b'Mon Feb 22 13:11:44 +0000 2021',0,b'1363838887001522178'
0,b'Pulaski County and the Town of Winamac are both moving ahead with applications for more COVID-19 relief for local b\xe2\x80\xa6 https://t.co/3fKupzhGRq',,False,b'Mon Feb 22 10:58:03 +0000 2021',0,b'1363805246133182465'
4,"b'While there are reports of increased alcohol use during #COVID19, many service members remain committed to recovery\xe2\x80\xa6 https://t.co/SNcqTNiXqH'",,False,b'Mon Feb 22 21:14:02 +0000 2021',0,b'1363960261833588737'
17,b'Did we sign Jesse Lingard on loan to dance on Tottenham\xe2\x80\x99s grave and bring in a class keeper?\n\nUnreal business from\xe2\x80\xa6 https://t.co/EPCsRC6uJ2',,False,b'Mon Feb 22 14:09:20 +0000 2021',0,b'1363853385510830085'
0,b'Told ya https://t.co/Z5FuzqlsWN',,False,b'Tue Feb 23 03:46:42 +0000 2021',0,b'1364059082181648389'
7,b'We are all shocked by the insensitivity and outright racist comments that some people post. \nSpeak up and support W\xe2\x80\xa6 https://t.co/IW6Tx3vVrV',,False,b'Tue Feb 23 00:08:20 +0000 2021',3,b'1364004127949418496'
0,b'I miss my little #pug. Rebel is back in #Shanghai with Daddy. I haven\xe2\x80\x99t seen him since January because of the trave\xe2\x80\xa6 https://t.co/xH7Zk90uEM',,False,b'Mon Feb 22 21:28:27 +0000 2021',0,b'1363963889793314816'
0,"b'Oh, I feel like this is going to be an entertaining account to follow.\n\nEntertaining in the same manner as Hellrais\xe2\x80\xa6 https://t.co/mJTMywpcr8'",,False,b'Mon Feb 22 21:18:29 +0000 2021',0,b'1363961382471892993'
2,b'Why Digital education has become mandatory during #COVID19 times https://t.co/nWHjopkfP6',,False,b'Tue Feb 23 04:43:47 +0000 2021',0,b'1364073447005954050'
0,b'What happens to immunity levels post COVID-19 infection?    \nhttps://t.co/IlxX8apG1e',,False,b'Mon Feb 22 22:31:31 +0000 2021',0,b'1363979763359113217'
0,b'Some doing better than others https://t.co/WDYAhcMix4',,False,b'Mon Feb 22 10:20:58 +0000 2021',0,b'1363795911990779907'
0,"b'Singapore reported 10 #COVID19 cases on Feb 22.\n\n- 9 imported cases\n- 1 local case (linked to prev case, detected i\xe2\x80\xa6 https://t.co/M37dLgyCEt'",septian,False,b'Mon Feb 22 23:52:35 +0000 2021',0,b'1364000164906627078'
0,b'MN peeps - https://t.co/aT3atZ0EXC',,False,b'Mon Feb 22 23:23:32 +0000 2021',0,b'1363992851319816200'
0,"b""@SemanticScholar I'd suggest checking out https://t.co/d4OWK1uA9a. There are thousands of talented job seekers who\xe2\x80\xa6 https://t.co/YzsQMiCEmb""",SemanticScholar,False,b'Tue Feb 23 03:11:52 +0000 2021',0,b'1364050316363059206'
0,"b'@GargiRawat Designing and selling cute and funny covid19 related facemasks as well as other merch (shirts, mugs, st\xe2\x80\xa6 https://t.co/bZMnGGQK16'",GargiRawat,False,b'Mon Feb 22 15:23:29 +0000 2021',0,b'1363872044555845633'
0,"b'@chocolatesapote @TillyGemma @abcnews WHO on 31/12/2019: ""Wuhan Municipal Health Commission, China, reported a clus\xe2\x80\xa6 https://t.co/FzH8q0pqZS'",chocolatesapote,False,b'Tue Feb 23 00:50:51 +0000 2021',0,b'1364014827560050689'
0,"b""We are working with @H_S_E in #Mansfield to carry out spot checks on businesses to ensure they're following governm\xe2\x80\xa6 https://t.co/Z5NKrrKDJR""",,False,b'Mon Feb 22 15:15:12 +0000 2021',1,b'1363869961500954627'
1,"b'@DazeJohnby @SiwokuLarry @davidkurten Absolutely, and govt have been late, and half-hearted with every decision. Re\xe2\x80\xa6 https://t.co/ixvQ6f7sfp'",DazeJohnby,False,b'Mon Feb 22 15:33:05 +0000 2021',0,b'1363874458109370368'
1,"b'WTO &amp; Big Pharma are Blocking Global Access to COVID-19 Vaccines, Treatm... https://t.co/peVs3LEa3A #TRIPSWaiver\xe2\x80\xa6 https://t.co/MZqXRzaooG'",,False,b'Mon Feb 22 15:19:56 +0000 2021',0,b'1363871150174965767'
0,"b""Here is the doctor proclaimed by MSM that says is not true, but it's a different doctor? Anyone else that can make\xe2\x80\xa6 https://t.co/7tHjCKf2ml""",Roina49155792,False,b'Mon Feb 22 12:28:31 +0000 2021',0,b'1363828010475003905'
0,b'@SenSchumer \xe2\x80\x9cThe American Rescue Plan is not about the coronavirus. Instead it includes more than $1 trillion dolla\xe2\x80\xa6 https://t.co/EztTDZGqOX',SenSchumer,False,b'Tue Feb 23 19:22:54 +0000 2021',0,b'1364294682075889672'
63,"b'We do not need state test results to learn that students, families, &amp; educators are doing their best to survive in\xe2\x80\xa6 https://t.co/vYeEfxouzg'",,False,b'Wed Feb 24 00:50:51 +0000 2021',6,b'1364377212615618568'
1,"b'Visit our Knowledge Library for helpful resources and links, including the ongoing #SchoolsForHealth initiative on\xe2\x80\xa6 https://t.co/tpdN2nbLUO'",,False,b'Tue Feb 23 14:08:25 +0000 2021',0,b'1364215541033021440'
0,"b""So much has changed the past year because of the pandemic, &amp; we're thankful for our everyday heroes like Johnie Leo\xe2\x80\xa6 https://t.co/qcNuWsULhW""",,False,b'Tue Feb 23 22:57:02 +0000 2021',0,b'1364348571970134018'
0,"b'Government says Covid-19 deaths hit 500,000. Tragic.  Studies show only 6% are Covid with no underlying conditions\xe2\x80\xa6 https://t.co/VPJjMD7rEb'",,False,b'Tue Feb 23 14:04:00 +0000 2021',0,b'1364214428867170311'
1,b'Please #GetAJab #WearAMask #StayInGrowOld \nHelp slow the spread of #COVID19 and identify at risk cases sooner by se\xe2\x80\xa6 https://t.co/Od0xzPPc0v',,False,b'Tue Feb 23 08:12:05 +0000 2021',0,b'1364125865806815235'
2,"b'@WSJ A Nation that is an Ocean away from the source of #COVID19 lost over 500,000 people! While Nations right next\xe2\x80\xa6 https://t.co/OCYmov1MvH'",WSJ,False,b'Tue Feb 23 13:07:49 +0000 2021',1,b'1364200289234919426'
0,"b'768 new infection cases reported; 5 deaths\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n KUWAIT, Feb 21: Kuwait said 768 people tested positive for coronavi\xe2\x80\xa6 https://t.co/Xu1EiYBcwV'",,False,b'Tue Feb 23 10:59:23 +0000 2021',0,b'1364167969916530695'
2,"b'Your CMs and PMs and your fucking cops, will never try to understand that why you lower your mask. \n\nThey are not y\xe2\x80\xa6 https://t.co/1RxRAUcbF2'",,False,b'Tue Feb 23 09:31:58 +0000 2021',1,b'1364145969047109632'
0,b'Flyers Captain Claude Giroux is back at practice in hopes to play for tomorrows game vs the Rangers\n\nGiroux missed\xe2\x80\xa6 https://t.co/QZiy0DOBmx',,False,b'Tue Feb 23 17:03:25 +0000 2021',0,b'1364259581795446795'
0,"b'Holiday-Inn owner #IHG booked an annual loss of $153 million on Tuesday, pummelled by repeated COVID-19 restriction\xe2\x80\xa6 https://t.co/sWRx6DMLsm'",,False,b'Tue Feb 23 21:51:48 +0000 2021',0,b'1364332153312477186'
0,"b""More COVID-19 vaccines on the way; Serum, Dr Reddy's, Biological E in advanced stages https://t.co/SceozxqT21""",,False,b'Wed Feb 24 04:41:48 +0000 2021',0,b'1364435334910537728'
0,"b""Sadly, even the motorsport world couldn't escape #COVID19. \n\nDevastating news out of @MotoGP involving the passing\xe2\x80\xa6 https://t.co/virpbV9LEz""",,False,b'Tue Feb 23 19:37:49 +0000 2021',0,b'1364298436984537089'
0,"b'Stream It Or Skip It: \xe2\x80\x98Brian Regan: On The Rocks\xe2\x80\x99 On Netflix, Doin\xe2\x80\x99 The Time For The\xc2\xa0Crime https://t.co/ROI4o7SfWC'",,False,b'Tue Feb 23 23:38:12 +0000 2021',0,b'1364358933117214720'
1,b'Daily PHE Covid-19 data Feb 23rd\n8489 new positive cases \n1323 admitted to hospital (data Feb 19th)\n548 deaths with\xe2\x80\xa6 https://t.co/Q78m00fIKp',,False,b'Tue Feb 23 16:16:30 +0000 2021',0,b'1364247775349735434'
0,b'@MoHCCZim Dissemination of COVID-19 information to rural areas is key in fighting COVID-19.',MoHCCZim,False,b'Tue Feb 23 13:36:58 +0000 2021',0,b'1364207624393269251'
4,"b'(Optional Closing Prayers)\n\nNovena to Our Lady of Monte Berico\nO Most Holy Virgin, Mother of God and my Mother Mary\xe2\x80\xa6 https://t.co/EvyBlygE93'",disciple96,False,b'Wed Feb 24 01:26:47 +0000 2021',0,b'1364386258273906689'
0,b'Thanks to Prime Murderer Boris Johnson. https://t.co/pAtARHIHcP',,False,b'Wed Feb 24 01:13:43 +0000 2021',0,b'1364382970283515908'
0,b'#BreakingNews : #Bangladesh receives 2 million doses of #COVID19 vaccine from serum Institute of India.\n#coronavirus \n#India',,False,b'Tue Feb 23 16:36:47 +0000 2021',0,b'1364252879599529993'
2,"b'If you\xe2\x80\x99re finding it hard to understand all the different #COVID19 business grants available, check out our easy gu\xe2\x80\xa6 https://t.co/FIF1w8TXGT'",,False,b'Tue Feb 23 11:33:06 +0000 2021',2,b'1364176453022146565'
6,"b""Y'ALL!!! I'M SO EXCITED &amp; MY MONTH IS MADE!!! I'M SCHEDULED FOR MY FIRST  #COVID19 #VACCINE THURSDAY!!! BOTH MY WIF\xe2\x80\xa6 https://t.co/UB1ogNOG5v""",,False,b'Tue Feb 23 17:35:42 +0000 2021',1,b'1364267704383901701'
0,b'COVID-19 LIVE UPDATES | US mourns half a million lives lost to coronavirus https://t.co/T6IC10mwJk via @TimesLIVE',,False,b'Tue Feb 23 13:17:21 +0000 2021',0,b'1364202688712495106'
4,b'#CPM leader &amp; former representative of the Neduvathoor constituency in Kerala B Raghavan passed away at 69. He was\xe2\x80\xa6 https://t.co/DeOUx7MkQy',,False,b'Tue Feb 23 09:15:12 +0000 2021',2,b'1364141749879386115'
1,b'Experts believe our vision will improve post #COVID19 https://t.co/uNdJQRmr5Z',,False,b'Tue Feb 23 07:34:04 +0000 2021',2,b'1364116298322612228'
1,"b'More than 10,000 Utahns have opted into the Apple/Google COVID-19 Exposure Notification System that launched in the\xe2\x80\xa6 https://t.co/LMKimiARoS'",,False,b'Tue Feb 23 12:22:45 +0000 2021',1,b'1364188950621868037'
4,"b'As economic recovery emerges,unemployment rates remain higher than they were pre-COVID-19. @WorldBank states that o\xe2\x80\xa6 https://t.co/D8B9z0xwEq'",,False,b'Tue Feb 23 07:00:43 +0000 2021',0,b'1364107908250796033'
80,"b""Why wasn't it communicated months ago? Hillier's 20K? #Vaccines @celliottability Nothing unpredictable about folk n\xe2\x80\xa6 https://t.co/CTZezFKK0L""",,False,b'Tue Feb 23 21:51:11 +0000 2021',26,b'1364331999016714244'
1,b'New Braunfels mayor reveals COVID-19 diagnosis during city council meeting\n https://t.co/vmtWxZb51c',,False,b'Tue Feb 23 22:00:05 +0000 2021',1,b'1364334240259854336'
0,"b'U.S. #Deaths From #Covid19 Match Toll Of Three Major #Wars - As of February 23, 2021, the Johns Hopkins University\xe2\x80\xa6 https://t.co/XLRwrkIOB0'",,False,b'Tue Feb 23 23:45:39 +0000 2021',0,b'1364360807824302082'
0,b'@wibw People who lost their jobs and got the coronavirus were the hardest hit!',wibw,False,b'Tue Feb 23 19:51:52 +0000 2021',0,b'1364301971809705984'
0,b'@SmPotatoes @PKanagaratnam @CaitlynnPeetz14 From the article you posted: \xe2\x80\x9cThere are many reasons to suspect that su\xe2\x80\xa6 https://t.co/apuQkTv5jQ',SmPotatoes,False,b'Tue Feb 23 18:58:20 +0000 2021',0,b'1364288500825288707'
2,"b""Sam Meister is 98 years old, and he's furious at the Ontario government's COVID-19 vaccination plan that is forcing\xe2\x80\xa6 https://t.co/41dmUXDvJ6""",,False,b'Tue Feb 23 17:24:44 +0000 2021',1,b'1364264946356391940'
1,"b'#COVID19 Anti-lockdown demonstrations continue in Europe\n\nSo, why are Europeans protesting against lockdown and saf\xe2\x80\xa6 https://t.co/fZG4TxhGWA'",,False,b'Tue Feb 23 12:15:47 +0000 2021',0,b'1364187196266225669'
0,b'@nicolasberrod @viralvideovlogs #OperationBreatheFreshCleanAir \xf0\x9f\x91\x88\n#EnviroklenzAirPurifiers \xf0\x9f\x91\x88\nhttps://t.co/CpLgauIzmr\xe2\x80\xa6 https://t.co/ZvFbWtcQYx',nicolasberrod,False,b'Tue Feb 23 05:24:58 +0000 2021',0,b'1364083809747091456'
0,b'@joan_rollins @bctoday @CBCVancouver @bctf @JM_Whiteside I do not think anything will be done by DBH or Horgan they\xe2\x80\xa6 https://t.co/zvzcbSsScV',joan_rollins,False,b'Tue Feb 23 18:31:03 +0000 2021',1,b'1364281635898679296'
2,b'Teofimo Lopez v Devin Haney is the cure to the coronavirus...',,False,b'Tue Feb 23 18:44:19 +0000 2021',0,b'1364284973684056067'
0,"b""What you don't know about COVID-19 vaccines can hurt you https://t.co/1UxZchCwaB""",,False,b'Tue Feb 23 14:46:32 +0000 2021',0,b'1364225134496673802'
0,b'WHO Fu cking CARES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/IzPYpyTjyy',,False,b'Tue Feb 23 15:25:16 +0000 2021',0,b'1364234880440295424'
0,b'You can get help directly on Facebook with Edinburgh Coronavirus Support: https://t.co/Rm8uFJSPpE \n\n Have a look!',,False,b'Tue Feb 23 18:56:16 +0000 2021',0,b'1364287982161772554'
1,"b'Biden on reaching 500,000 US Covid deaths: \xe2\x80\x98We must not become numb to the sorrow\xe2\x80\x99 https://t.co/Q1Nw3tMdkD\n\nUS surp\xe2\x80\xa6 https://t.co/mrcq0RZ5FD'",,False,b'Tue Feb 23 06:17:26 +0000 2021',0,b'1364097016096292864'
0,b'For a moment... you could actually believe this is real.\n\n#covid #covid19 #covidhoax #NoMask #endthelockdowns\xe2\x80\xa6 https://t.co/x64gfHuUHE',,False,b'Wed Feb 24 02:17:28 +0000 2021',0,b'1364399012766482433'
0,b'/2 no ability to select details to schedule. @hcphtx  @LinaHidalgoTX #COVID19 #vaccine https://t.co/avlEVyGT1y',becky_thomas,False,b'Tue Feb 23 17:37:31 +0000 2021',0,b'1364268162074640387'
0,"b""@NeilClark66 She's mental, coronavirus have been around for God knows how many year's""",NeilClark66,False,b'Tue Feb 23 15:46:09 +0000 2021',0,b'1364240136070959104'
0,b'\xf0\x9f\x92\xaf\xe2\x9c\xa8 Applications of Artificial Intelligence in COVID-19 ICU and ER situations - https://t.co/YjZMetjBIU\xe2\x80\xa6 https://t.co/2sWZG3bmvQ',,False,b'Tue Feb 23 08:05:36 +0000 2021',0,b'1364124234944024578'
6,"b'Did you know that when the #COVID19 pandemic hit in 2020, this research was sidelined for months, during which 7% o\xe2\x80\xa6 https://t.co/IXI2jXnQzi'",,False,b'Tue Feb 23 23:15:03 +0000 2021',2,b'1364353107749175297'
1,"b'Recognizing the financial hardship that some property owners are experiencing due to the COVID-19 pandemic, Town Co\xe2\x80\xa6 https://t.co/jKKOvpUQeh'",,False,b'Tue Feb 23 19:46:42 +0000 2021',2,b'1364300672204734464'
0,b'Colnet Limited offers Covid-19 decontamination and disinfection services. A convenient way of providing a safe work\xe2\x80\xa6 https://t.co/yzTng6TEgH',,False,b'Tue Feb 23 10:22:10 +0000 2021',0,b'1364158602727067648'
0,b'@JustinBrannan @althea4theBX How is your treatment going for your Covid-19 infection?? Did you take the more SPECIF\xe2\x80\xa6 https://t.co/T3AND6VII3',JustinBrannan,False,b'Tue Feb 23 18:04:20 +0000 2021',0,b'1364274909447340033'
9,b'Why can this be a sensitive issue for countries such as South Africa? Because: https://t.co/ywvExoDhjS',jsphctrl,False,b'Tue Feb 23 16:05:16 +0000 2021',8,b'1364244947835174912'
0,"b'In the news: Comprehending 500000 coronavirus deaths. The pandemic toll, in charts. https://t.co/2Nz9bvzU3j #coronavirus #COVID19 #2019ncov'",,False,b'Tue Feb 23 05:37:02 +0000 2021',0,b'1364086848553775109'
0,b'@WhiteHouse Any &amp; all Senators or Representatives Complicit in anyway must be held accountable!!! https://t.co/0LGZzsqqWe',WhiteHouse,False,b'Tue Feb 23 15:54:46 +0000 2021',0,b'1364242303351738373'
0,b'@karen_eggleson @laurenboebert @KristiNoem @GovRonDeSantis I agree that COVID-19 is a bad thing. So Fauci should no\xe2\x80\xa6 https://t.co/tNhqmujeY3',karen_eggleson,False,b'Tue Feb 23 14:50:07 +0000 2021',0,b'1364226033705172992'
0,b'Are in\xe2\x80\x90person scientific conferences dead or alive? https://t.co/JkaoOodUYT \n#academictwitter #academicchatter #meeting #conference #COVID19',,False,b'Tue Feb 23 12:25:00 +0000 2021',0,b'1364189514193854471'
0,"b""What is the govt playing at?\nVaccine row erupts: Pfizer hits out at Hancock on UK vaccine supply alert 'no challeng\xe2\x80\xa6 https://t.co/UggxtweWcS""",,False,b'Tue Feb 23 17:58:20 +0000 2021',0,b'1364273402870177793'
0,b'So many of these children will lose a parent.\n\n#schools https://t.co/ekIzVjqp1G',,False,b'Tue Feb 23 08:24:05 +0000 2021',0,b'1364128885051375616'
0,"b""The Petco Park site \xe2\x80\x94 San Diego County's largest COVID-19 vaccination location \xe2\x80\x94 had been closed since Thursday. https://t.co/awdCepo87o""",,False,b'Wed Feb 24 00:50:53 +0000 2021',0,b'1364377222434467840'
0,b'3 pet projects in a row. No of this is about opening up the country #FireFauci https://t.co/ivAldv2YVC',,False,b'Tue Feb 23 15:50:12 +0000 2021',0,b'1364241155504791554'
2,b'We are reporting 3 new cases of COVID-19 today. There are currently 13 active cases. Check out our updated COVID-19\xe2\x80\xa6 https://t.co/v1uwWs5UsV',,False,b'Tue Feb 23 19:31:38 +0000 2021',1,b'1364296878989447173'
10,b'Published today: Our work @metrohealthCLE examining results of a COVID-19 hotline.  The full #JABFM special issue o\xe2\x80\xa6 https://t.co/8RRyJtfPui',,False,b'Tue Feb 23 20:46:14 +0000 2021',1,b'1364315656246751233'
0,b'Report - Covid-19 Vaccine Found to Cause Neurological Disorders https://t.co/I6wilrxJMD via @getongab',,False,b'Wed Feb 24 02:57:36 +0000 2021',0,b'1364409111643889667'
0,"b""The latest Pacquiao's Daily! https://t.co/DU3vW57UWw Thanks to @carliects @Nigromanterueda #covid19""",,False,b'Tue Feb 23 12:55:29 +0000 2021',0,b'1364197187475943427'
0,"b'Hospitalizations and positivity rates for COVID-19 in Illinois continued on a steady decline Tuesday, decreasing fo\xe2\x80\xa6 https://t.co/ycMsMtMYsK'",,False,b'Tue Feb 23 21:46:06 +0000 2021',0,b'1364330719120662528'
4,b'Did you know that you can find us on Youtube? \n\nWe have a selection of videos ranging from patient stories to exper\xe2\x80\xa6 https://t.co/2ts9kXkxeT',,False,b'Tue Feb 23 11:00:01 +0000 2021',0,b'1364168126552829952'
0,"b'As COVID-19 cases decline, consumers are starting to buy again\xe2\x80\x94including houses. But the economic landscape is far\xe2\x80\xa6 https://t.co/UTBynsI2iG'",,False,b'Wed Feb 24 00:20:02 +0000 2021',0,b'1364369457750106112'
1,"b'@pranger Saluti, the unroll you asked for: It\'s been a while since I\'ve a quick #Florida #COVID19 ""where are we"" up\xe2\x80\xa6 https://t.co/OUCbsSYcky'",pranger,False,b'Wed Feb 24 03:19:56 +0000 2021',1,b'1364414730480287754'
0,"b'Well, it works for her! https://t.co/1nSweBDcLa'",,False,b'Tue Feb 23 15:15:13 +0000 2021',0,b'1364232350880702465'
28,b'Received messages for both my paternal Jedo and maternal Teta to get vaccinated right now.... Are you trying to mak\xe2\x80\xa6 https://t.co/B4rjHkzhlj',,False,b'Tue Feb 23 14:17:50 +0000 2021',0,b'1364217911745904642'
0,b'@gsiskind COVID19 death in USA is 500K+ proving how deadly this virus is. Sadly no gratitude is shown to the profes\xe2\x80\xa6 https://t.co/PQFTvkFvFi',gsiskind,False,b'Tue Feb 23 05:20:20 +0000 2021',1,b'1364082645668397060'
1,b'@DHSCgovuk https://t.co/usS2RK1rw6 I was able to book thru this one. As I\xe2\x80\x99m eligible to receive Carers however I don\xe2\x80\x99t as I earn too much.',DHSCgovuk,False,b'Tue Feb 23 18:39:44 +0000 2021',0,b'1364283818757210116'
1,b'#Covid19 was made by ___________.',,False,b'Wed Feb 24 01:22:18 +0000 2021',0,b'1364385128609292290'
0,b'@thehill World War V5.0: Covid virus is a bio weapon made by CCP. \nVaccine is a part of plan to wipe out all white\xe2\x80\xa6 https://t.co/kTQrNf1SDJ',thehill,False,b'Tue Feb 23 14:29:29 +0000 2021',0,b'1364220841135804416'
0,"b'Fighting Stigma :  Health officials need to look at history of racism to address vaccine hesitancy, expert says: He\xe2\x80\xa6 https://t.co/1N8pm4RFmO'",,False,b'Tue Feb 23 08:26:02 +0000 2021',0,b'1364129377902944256'
2,"b'Up next is Harvey J Kaye, Professor of Democracy at the University of Wisconsin Green Bay &amp; Author.\n@harveyjkaye\xe2\x80\xa6 https://t.co/0xBYyy9VwP'",,False,b'Wed Feb 24 03:00:10 +0000 2021',0,b'1364409759701565442'
0,b'ABSCBNNews: Quezon City District 2 Councilor Winnie Castelo proposes a P10-million fund to indemnify city residents\xe2\x80\xa6 https://t.co/wxKDEXQ92S',,False,b'Tue Feb 23 08:29:40 +0000 2021',0,b'1364130293045723137'
16,"b""No one is safe until everyone is safe. It's why #WeWontRest in developing and delivering #COVID19 vaccines, to prot\xe2\x80\xa6 https://t.co/5rqK9QQx0w""",,False,b'Tue Feb 23 15:20:23 +0000 2021',4,b'1364233649886003205'
0,"b""Researchers warn 'the devil is already here' after analysis of California COVID-19 variant #SmartNews  https://t.co/ewXFNoWc12""",,False,b'Wed Feb 24 03:52:32 +0000 2021',0,b'1364422938162720771'
0,b'How COVID-19 forced school district leaders to\ninnovate on the fly\n\nhttps://t.co/B2xHSm3jCh',,False,b'Tue Feb 23 23:11:46 +0000 2021',0,b'1364352278522703880'
0,b'Heart. https://t.co/La8N8AKPbV',,False,b'Tue Feb 23 15:20:08 +0000 2021',0,b'1364233588015824900'
0,b'Dr. Fauci: This has been my lowest point during Covid-19 pandemic \n\nhttps://t.co/KT9is50GtV',,False,b'Tue Feb 23 14:29:14 +0000 2021',0,b'1364220780188475392'
0,"b""If there is one minuscule positive trend out of the Covid-19 \xf0\x9f\x98\xb7 crisis, it's the fact offering alcohol to-go or for\xe2\x80\xa6 https://t.co/yGScwwcY6q""",,False,b'Tue Feb 23 21:43:04 +0000 2021',0,b'1364329957992849414'
0,"b'I had to find out that my sister, &amp; both my grandparents got COVID-19 within a single weekend. And that happened ab\xe2\x80\xa6 https://t.co/H1HLMfbvT8'",katz_in_the_hat,False,b'Tue Feb 23 23:51:11 +0000 2021',0,b'1364362199368560640'
1,b'LTC deaths are on you Doug. You did nothing to change what you knew had to be done to save them. This is your legac\xe2\x80\xa6 https://t.co/nG9x2z2MWr',,False,b'Tue Feb 23 19:43:57 +0000 2021',1,b'1364299981927174153'
0,b'Source:https://t.co/kvwTLO2cQ7 #Covid19 got brothers looking rough give yourself a touch up and try this\xe2\x80\xa6 https://t.co/TxAXBEHTaR',,False,b'Wed Feb 24 02:33:39 +0000 2021',0,b'1364403083300732928'
0,b'Recovering from SARS-CoV-2 / COVID-19 - How to - Lung function. https://t.co/RLwDrSHs1C',,False,b'Tue Feb 23 15:47:38 +0000 2021',0,b'1364240508625772550'
0,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82you just don\xe2\x80\x99t wanna refund https://t.co/PabEdeQQ5W',,False,b'Tue Feb 23 20:57:35 +0000 2021',0,b'1364318509715628034'
0,b'UK decision on COVID-19 business interruption insurance could suggest success for Australian insureds. \nhttps://t.co/J4Ji5xlLzf',,False,b'Tue Feb 23 23:58:35 +0000 2021',1,b'1364364061006311424'
0,"b'Get Forskolin for just $4.99 https://t.co/GJFTUvM9Hc For Some Teens, It\xe2\x80\x99s Been a Year of Anxiety and Trips to the E\xe2\x80\xa6 https://t.co/0MQqn9G18J'",,False,b'Tue Feb 23 20:54:24 +0000 2021',0,b'1364317709492776960'
0,"b""Turkey's daily coronavirus figures &gt; \n#COVID19 https://t.co/39NLF9QQvd""",,False,b'Tue Feb 23 18:06:14 +0000 2021',0,b'1364275391079325702'
3,"b""@TChivese @ChitandareM @KMarazanye @chifarayi @denvern3 @abuhassan221 @Shashie08 @Jamwanda2 Here's Public Health Ac\xe2\x80\xa6 https://t.co/tGnB8ICzri""",TinofaMutevedzi,False,b'Tue Feb 23 13:22:53 +0000 2021',2,b'1364204083364712449'
0,b'Coronavirus medical mystery: Baby with high viral load puzzles researchers \xe2\x80\x93 The Washington\xc2\xa0Post https://t.co/EWRBCqgv8t',,False,b'Tue Feb 23 22:33:19 +0000 2021',0,b'1364342602753970178'
0,b'The man in the iron lung | Polio | The Guardian #epidemics #covid19 great  read! \xe2\x81\xa6\xe2\x81\xa6@TheGardianNews\xe2\x81\xa9 We have forgott\xe2\x80\xa6 https://t.co/9dTII8fudM',,False,b'Wed Feb 24 04:55:58 +0000 2021',0,b'1364438901352521730'
0,"b'Maryland health officials on Tuesday reported 30 more people have died from the coronavirus, while the state added\xe2\x80\xa6 https://t.co/t9xxtC50iE'",,False,b'Tue Feb 23 15:55:06 +0000 2021',0,b'1364242390119297026'
2,b'How can schools reopen safely in the US? Learn how: https://t.co/UIbHFKIeUG @nytimes\n\n#Pandemic #COVID19 #Schools #Education',,False,b'Tue Feb 23 17:17:30 +0000 2021',0,b'1364263127102152705'
0,b'Health care is a human right. We need global governance and pharma to work together to move faster so the world can\xe2\x80\xa6 https://t.co/GtkV47qm2P',,False,b'Tue Feb 23 15:15:54 +0000 2021',0,b'1364232524969500674'
0,b'@cathyharrison00 @NIC_ICTU Pharmacists calling for others to #GetVaccinated https://t.co/LipV4BpJ2S',cathyharrison00,False,b'Wed Feb 24 15:13:26 +0000 2021',0,b'1364594290207424513'
