favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
2,"b'US records more than 7 million coronavirus cases - just days after passing 200,000 deaths - as infections surge in\xe2\x80\xa6 https://t.co/8okXZFYyHP'",,False,b'Fri Sep 25 19:27:35 +0000 2020',0,b'1309575295578648576'
24,b'Senators described as unconstitutional a proposal to postpone the #Halalan2022 due to the #COVID19 threat.\n \nBut th\xe2\x80\xa6 https://t.co/rdGoJK2oAp',,False,b'Fri Sep 25 12:59:12 +0000 2020',5,b'1309477555750072322'
1,b'Some cautionary notes have appeared on the Danforth Bike Lanes for a Friday afternoon! @DECAdiaries @TheDannyBIA\xe2\x80\xa6 https://t.co/dw6QhhXKGn',,False,b'Fri Sep 25 19:52:37 +0000 2020',0,b'1309581591954493441'
0,b'@realDonaldTrump @FoxNews @OANN @cspan Think there will be any coronavirus cases from the MASSIVE crowd?',realDonaldTrump,False,b'Fri Sep 25 07:55:27 +0000 2020',0,b'1309401111686774786'
2,"b'Dr Lucy Chambers, Head of Research Communications at @DiabetesUK provides us with her thoughts on #COVID19 and\xe2\x80\xa6 https://t.co/qiJdQMcUFJ'",,False,b'Fri Sep 25 12:36:39 +0000 2020',0,b'1309471881272135682'
2,"b""Here's a thought: when governments publish Covid-19 figures why don't they include figures for all illnesses &amp; deat\xe2\x80\xa6 https://t.co/op2nougB9G""",,False,b'Sat Sep 26 01:47:59 +0000 2020',0,b'1309671023113981952'
0,"b'So, Q4 2020 is coming, and if anything, Covid19 isn\xe2\x80\x99t going anywhere soon - despite the protestations of the US gov\xe2\x80\xa6 https://t.co/7kszizuFkG'",,False,b'Fri Sep 25 09:00:31 +0000 2020',0,b'1309417489487585280'
0,b'Read Welsh Secretary @Simonhartmp\xe2\x80\x99s reaction to the joint statement on #COVID19 published today by UK Government\xe2\x80\xa6 https://t.co/YRn14fxvtI',,False,b'Fri Sep 25 13:59:15 +0000 2020',0,b'1309492664719609858'
0,"b'Ohio to resume indoor visitation at nursing homes, intermediate care facilities https://t.co/lzSnUoKcBM'",,False,b'Fri Sep 25 19:00:43 +0000 2020',0,b'1309568534863908870'
1,b'North Dakota Coronavirus Cases Soar As State Rescinds Quarantine Order and Students Fail to Get Tested https://t.co/ygbrYW9F7R',,False,b'Fri Sep 25 14:06:13 +0000 2020',0,b'1309494418630742017'
3,b'Thanks for the supportive message espresso-ly for coffee morning @IanLaveryMP #MacmillanCoffeeMorning #RaiseAMug https://t.co/BjTAZOLd8x',,False,b'Fri Sep 25 10:23:00 +0000 2020',1,b'1309438243188989953'
0,b'Priest who says COVID-19 is scam told to halt such preaching... https://t.co/1ufhk4qpCY',,False,b'Fri Sep 25 12:23:17 +0000 2020',0,b'1309468516849012742'
0,b'@MattHancock Why don\xe2\x80\x99t you send this text to your mate #DomincCummings. You have all lost the war because you wante\xe2\x80\xa6 https://t.co/M1GVEgCEpu',MattHancock,False,b'Fri Sep 25 19:57:57 +0000 2020',0,b'1309582936396697600'
0,b'This was in May: COVID-19 model shows deaths increasing as restrictions are lifted - CBS News\xe2\x80\xa6 https://t.co/WJP0QX8YQf',,False,b'Fri Sep 25 19:55:08 +0000 2020',0,b'1309582227844542464'
10,"b'As experts in regulatory science and medicine, we support the independence of @US_FDA scientists in  decisionmaking\xe2\x80\xa6 https://t.co/AJAN8pNQq8'",,False,b'Fri Sep 25 16:55:37 +0000 2020',2,b'1309537051868631040'
1,b'UK ICO fines biz profiteering from COVID-19 crisis by sending unsolicited marketing texts to Joe Public #marketing\xe2\x80\xa6 https://t.co/PFYil8rRYd',,False,b'Fri Sep 25 17:59:00 +0000 2020',1,b'1309553001938509824'
4,"b""Wondering what's changed with college admissions during the #COVID19 pandemic?  Our school counselors explain some\xe2\x80\xa6 https://t.co/BjtsqjbMYj""",,False,b'Fri Sep 25 14:19:03 +0000 2020',2,b'1309497649591185416'
0,b'i must say i truly feel that the government has failed the American people \n\nCoronavirus stimulus: Democrats prepar\xe2\x80\xa6 https://t.co/COQiMp4dJ7',pique_pops,False,b'Sat Sep 26 02:20:05 +0000 2020',0,b'1309679103109459972'
0,b'Chinese port city quarantines hundreds after two seafood workers tested positive for coronavirus https://t.co/GSB31gC6Ub',,False,b'Fri Sep 25 09:46:30 +0000 2020',0,b'1309429059928182784'
6,b'Coronavirus: Eight Covid-linked deaths registered in Northern Ireland last week https://t.co/W005cseVbX',,False,b'Fri Sep 25 08:44:14 +0000 2020',4,b'1309413389144219648'
0,b'Scientists Blame \xe2\x80\x98Super Spreaders\xe2\x80\x99 for Coronavirus Pandemic https://t.co/09goCayZTp',,False,b'Fri Sep 25 17:49:32 +0000 2020',0,b'1309550617791135745'
15,"b'Today, on the 2nd anniversary of the adoption of the International Fair Trade Charter, WFTO joins a wide coalition\xe2\x80\xa6 https://t.co/pBhbrXMgpH'",,False,b'Fri Sep 25 10:14:27 +0000 2020',8,b'1309436093633306632'
3,"b""@WSJ Wow. $200. \xf0\x9f\x98\xb6 That will for sure buy seniors. How's that plan for COVID-19 coming? Oh yeah, herd mentality.""",WSJ,False,b'Fri Sep 25 13:46:59 +0000 2020',0,b'1309489578898849792'
0,"b'We are pleased to announce Karim Darwish Eidok Al Balushi, Assistant Manager \xe2\x80\x93 IT Department- Central Bank of Oman,\xe2\x80\xa6 https://t.co/hmx4xV0Y3J'",,False,b'Fri Sep 25 09:14:28 +0000 2020',0,b'1309420999830536193'
0,b'London Faces Local Lockdown After Being Placed On Coronavirus Watchlist | HuffPost UK https://t.co/am2IhFHz63',,False,b'Fri Sep 25 10:55:55 +0000 2020',0,b'1309446528654807040'
11,"b'@snowycats  Here\xe2\x80\x99s an example, wilful manipulation working in tandem with Murdoch Media &amp; the privately owned free\xe2\x80\xa6 https://t.co/OhYuSqg5v4'",snowycats,False,b'Sat Sep 26 02:31:38 +0000 2020',7,b'1309682009879375874'
0,"b'On one hand \xf0\x9f\xa4\xac\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, but on the other... Natural Selection \xf0\x9f\x98\x8d https://t.co/KxEFy1qjVt'",,False,b'Fri Sep 25 16:53:29 +0000 2020',1,b'1309536511629590541'
4,"b'Brands have seen a boom in direct-to-consumer sales as Covid-19 has impacted on the shopping journey, with increasi\xe2\x80\xa6 https://t.co/JIV1IwNjoM'",,False,b'Fri Sep 25 10:40:48 +0000 2020',4,b'1309442726098804737'
1,b'There have been some wonderful #communitylarders started in #TunbridgeWells during #COVID19 we would love you all t\xe2\x80\xa6 https://t.co/GBtFDBX16y',,False,b'Fri Sep 25 18:22:05 +0000 2020',0,b'1309558808469962752'
0,"b'2 HBCU presidents joined COVID-19 vaccine trials to encourage participation, but past racist experiments haunt such\xe2\x80\xa6 https://t.co/K5J4Qe06Xw'",,False,b'Fri Sep 25 21:52:06 +0000 2020',0,b'1309611663159693312'
1,b'Second wave in France has begun. #COVID https://t.co/9vlvg0smQO',,False,b'Fri Sep 25 19:03:30 +0000 2020',1,b'1309569233458622466'
6,"b'The more universities and governments blame students for the spread of coronavirus,the more they show their own res\xe2\x80\xa6 https://t.co/ly2I3sWhh3'",,False,b'Fri Sep 25 17:43:53 +0000 2020',1,b'1309549199009230848'
3,b'Lmao mfs really went to Disney world at the right time last year https://t.co/Vy1jvpeVlV',,False,b'Fri Sep 25 19:28:21 +0000 2020',0,b'1309575485005979650'
0,"b'Until US is sucking half the GHG they emitted since 1750, you can shove this type of comparison up your ass.\xe2\x80\xa6 https://t.co/FkosL8cVAK'",,False,b'Fri Sep 25 23:00:58 +0000 2020',0,b'1309628995097341952'
1,b'A must read: Lessons learnt from easing COVID-19 restrictions: an analysis of countries and regions in Asia Pacific\xe2\x80\xa6 https://t.co/6FLZoEAEsQ',,False,b'Fri Sep 25 09:22:10 +0000 2020',0,b'1309422937162776577'
1,"b""One sliver of optimism in the midst of #COVID19. As challenging as it is, consumers' transformed behavior is an inc\xe2\x80\xa6 https://t.co/xi8DR4ibHu""",,False,b'Fri Sep 25 14:58:48 +0000 2020',1,b'1309507653987516418'
0,"b'You know sometimes I have faith in my fellow Canadians, but then Inread something like this.   Good grief, we\xe2\x80\x99re in\xe2\x80\xa6 https://t.co/tA774laKQ3'",,False,b'Fri Sep 25 17:35:29 +0000 2020',0,b'1309547082760495104'
4,"b'Samajwadi Party MLA @abuasimazmi recovers from #coronavirus. Thanks his Doctors ending his quarantine, which began\xe2\x80\xa6 https://t.co/GQ2QrpbZ1d'",,False,b'Sat Sep 26 18:53:28 +0000 2020',0,b'1309929094411202560'
0,"b'How COVID-19 Pandemic Contributes to Protein Deficiency, Malnutrition https://t.co/YyE5nsTddw https://t.co/ByDqFfg8s3'",,False,b'Sat Sep 26 21:14:04 +0000 2020',0,b'1309964478167957504'
0,b'@UN @WHO covering the mess created by china with their suppport. https://t.co/Jc0ncsNBbc',UN,False,b'Sat Sep 26 08:20:58 +0000 2020',0,b'1309769921807683586'
0,"b'@realDonaldTrump #TrumpIsALoser - Desperate to cover up his mismanagement of COVID19!\n\nTrump, his CULT &amp; \xe2\x80\x9cGOP\xe2\x80\x9d are\xe2\x80\xa6 https://t.co/7H35pFPYYR'",realDonaldTrump,False,b'Sat Sep 26 13:50:17 +0000 2020',0,b'1309852799266516992'
0,b'Mayor and governor send contradicting messages on city quarantine https://t.co/pvTR4u4oaq via @CrainsNewYork',,False,b'Sun Sep 27 03:58:43 +0000 2020',0,b'1310066310978641922'
0,b'All \xf0\x9f\x92\xb0 ain\xe2\x80\x99t good \xf0\x9f\x92\xb5 ask C. Michele. https://t.co/CaO2SsARtM',,False,b'Sat Sep 26 19:42:47 +0000 2020',0,b'1309941508469141505'
3,"b'Collateral damage \xe2\x80\x9cIt\xe2\x80\x99s not just the hotel visits, it\xe2\x80\x99s the kids attracted to come here for college, even if they\xe2\x80\x99r\xe2\x80\xa6 https://t.co/zF665e4k7s'",,False,b'Sat Sep 26 13:09:05 +0000 2020',1,b'1309842430406135811'
2,b'what if a vaccine for covid19 was available exactly at around march next year and life resumes as normal afterwards\xe2\x80\xa6 https://t.co/D5krCgzqvu',,False,b'Sat Sep 26 17:41:38 +0000 2020',0,b'1309911019821637632'
4,b'Happiest birthday Mheshimiwa @governorkingi have a fabulous day and successful year ahead. Bless https://t.co/pLQuWYJqbn',,False,b'Sat Sep 26 07:11:22 +0000 2020',0,b'1309752407497281537'
2,b'The failure of the indicted @netanyahu to manage the #COVID19 crisis should not be measured only by the number of d\xe2\x80\xa6 https://t.co/PngPrY3fFF',,False,b'Sat Sep 26 17:15:37 +0000 2020',0,b'1309904470529187842'
0,"b'Only about 100 U.S. children, teens have died as result of coronavirus, report | Just The News - @ivn @IWV @IWF\xe2\x80\xa6 https://t.co/F7EkOwUpyc'",,False,b'Sat Sep 26 14:52:39 +0000 2020',0,b'1309868491172966401'
2,b'@realDonaldTrump Nice picture of all your stupid coronavirus-spreading supporters who just spread the virus while y\xe2\x80\xa6 https://t.co/Z7pclOgVNM',realDonaldTrump,False,b'Sat Sep 26 19:20:09 +0000 2020',0,b'1309935813292040192'
1,b'#Visakhapatnam Need 2 units O+ #blood Covid19 Convalescent plasma donors @ Pradhama Hospital.\nCall 9884819921\xe2\x80\xa6 https://t.co/sp28I1ihjA',,False,b'Sat Sep 26 13:06:14 +0000 2020',16,b'1309841712815235072'
1,"b'Oh, Twelve Mile! How I miss Monday nights there. https://t.co/JrCU1IHcxo'",,False,b'Sat Sep 26 10:57:21 +0000 2020',0,b'1309809278660808705'
0,"b""@CNBC well maybe if the loser blue States would open up the economy again being as there's a 99.9% chance of surviv\xe2\x80\xa6 https://t.co/KT5YGtbUul""",CNBC,False,b'Sat Sep 26 22:56:51 +0000 2020',0,b'1309990345070043136'
785,b'@GreggyBennett @thegoodgodabove ...never had ice cream because my future mommy died of COVID-19 before she could st\xe2\x80\xa6 https://t.co/u6Ced3kDkU',D_awnSeekUp41,False,b'Sat Sep 26 16:13:57 +0000 2020',42,b'1309888950895611904'
1,"b""Falcons' A.J. Terrell lands on COVID-19 reserve list https://t.co/xP6FbjpCdc""",,False,b'Sun Sep 27 03:01:05 +0000 2020',1,b'1310051811005476865'
0,"b'It will cost a lot (to the floridians)because the COVID-19 is still here and,it seems that most of the young florid\xe2\x80\xa6 https://t.co/VxvE7ekMNL'",,False,b'Sat Sep 26 16:38:04 +0000 2020',0,b'1309895021068529664'
1,"b'Total COVID-19 tests performed in Serbia: 966,563. 33,238 cases, of those 0 today; 746 deaths, of those 0 today.'",,False,b'Sat Sep 26 05:10:03 +0000 2020',0,b'1309721878030946306'
10,b'No wonder Covid-19 new cases are recording new daily highs in UK https://t.co/OQyPbuRXbQ',,False,b'Sat Sep 26 14:16:01 +0000 2020',0,b'1309859275213352961'
0,b'Netherlands: Seniors want stricter control of corona rules |#kortomnews #coronavirus #COVID\xe3\x83\xbc19 https://t.co/PAIYzkclF0',,False,b'Sat Sep 26 10:25:26 +0000 2020',0,b'1309801244114837507'
1,b'Four U.S. states including Wisconsin report record one-day increases in COVID-19 cases | Article [AMP] | Reuters\xe2\x80\xa6 https://t.co/jUvk8WJaub',,False,b'Sat Sep 26 20:24:16 +0000 2020',0,b'1309951947345190912'
2,b'You forgot Covid-19 day. https://t.co/rDJY6dCfHT',,False,b'Sat Sep 26 23:39:13 +0000 2020',0,b'1310001006432968704'
8,"b'Barsha, 23, has volunteered with ActionAid for 3 years and is on the frontline of the #Covid19 response in Nepal, l\xe2\x80\xa6 https://t.co/0wgVHkOt4U'",,False,b'Sat Sep 26 13:09:07 +0000 2020',0,b'1309842438471725056'
0,"b'See BoJo caused confusion, and upheaval in his lack of handling of the virus in the first place. Nothing like your\xe2\x80\xa6 https://t.co/YufOHT1uDi'",,False,b'Sat Sep 26 17:03:58 +0000 2020',0,b'1309901540241616897'
0,b'@67sanmartin @JerryJangles @Mike_Pence @SecondLady @Franklin_Graham God doesn\xe2\x80\x99t exist. Coronavirus does. https://t.co/rIGY3HLjXr',67sanmartin,False,b'Sat Sep 26 18:28:07 +0000 2020',0,b'1309922715701325825'
45,"b'@BreeNewsome Political COVID-19 response is dually weaponized as biological social Darwinist essentialism, where wh\xe2\x80\xa6 https://t.co/Z216ugjpVM'",BreeNewsome,False,b'Sat Sep 26 05:01:30 +0000 2020',8,b'1309719725014999041'
1,b'Habitat for Humanity Central Arizona is excited to offer the City of Phoenix residents home repairs to help Arizona\xe2\x80\xa6 https://t.co/Kxt5BsB7ou',,False,b'Sat Sep 26 19:00:24 +0000 2020',2,b'1309930839887749122'
0,b'@MattHancock @ONS Please explain the definition of coronavirus ????',MattHancock,False,b'Sat Sep 26 08:14:37 +0000 2020',0,b'1309768326399307776'
0,b'Well considering there\xe2\x80\x99s like a 99.9999999% survival rate for people under the age of like 70. That might be a plac\xe2\x80\xa6 https://t.co/kBrumwpj0E',,False,b'Sat Sep 26 17:40:47 +0000 2020',0,b'1309910804750381058'
0,b'Coronavirus immunity: Can you catch it twice? https://t.co/YHLrNO3QSs',,False,b'Sat Sep 26 09:43:41 +0000 2020',1,b'1309790740164358144'
0,b'police scum https://t.co/LJHNIiaKS8 https://t.co/1yu9TfAWfO',,False,b'Sat Sep 26 19:47:03 +0000 2020',0,b'1309942581061615616'
0,b'\xe2\x80\x98It\xe2\x80\x99s inhumane\xe2\x80\x99: Scottish students furious and frightened after law bans them from going home - and to pubs\xe2\x80\xa6 https://t.co/FJu2yvYymx',,False,b'Sat Sep 26 11:07:45 +0000 2020',0,b'1309811893293334528'
98,b'Spanish soldiers and nurses work at a coronavirus patient tracking center in Palma de Mallorca\n\xf0\x9f\x93\xb8Jaime Reina https://t.co/sIHoXipIPp',,False,b'Sat Sep 26 04:30:00 +0000 2020',41,b'1309711797021282304'
5,"b'Over 100 new cases of COVID-19 have been reported today in Allegheny County, bringing the total number of statewide\xe2\x80\xa6 https://t.co/YZDcMcFUbj'",,False,b'Sat Sep 26 17:35:02 +0000 2020',1,b'1309909359305134080'
0,"b'Vistara eyes resuming operations to Paris, Frankfurt amid second wave of COVID-19 | Companies\xc2\xa0News https://t.co/d4j2sVP4IS'",,False,b'Sat Sep 26 09:48:08 +0000 2020',0,b'1309791856495071232'
2,"b'The flu vaccine is offered free each year to children, but due to the coronavirus pandemic may be even more at the\xe2\x80\xa6 https://t.co/KdJSY2xrxA'",,False,b'Sat Sep 26 05:06:01 +0000 2020',0,b'1309720863034363904'
2,"b'\xe2\x80\x9cWhile there are still many things we need to learn about this pandemic, it\xe2\x80\x99s important that we the people do not s\xe2\x80\xa6 https://t.co/McK8G6FVGn'",,False,b'Sat Sep 26 20:23:59 +0000 2020',2,b'1309951873525395460'
13,b'CNN is apoplectic.  Florida drops all virus restrictions...did DeSantis open his Internet and find that Sturgis inv\xe2\x80\xa6 https://t.co/wuu3eX7pyQ',,False,b'Sat Sep 26 14:24:50 +0000 2020',4,b'1309861490850226176'
2,"b'So typical of @LukeHall, no doubt topped off by @SavageToby1 that it @ClaireforTAY campaigning was about to take ef\xe2\x80\xa6 https://t.co/J5uLqNvzK6'",,False,b'Sat Sep 26 22:22:16 +0000 2020',1,b'1309981641717297152'
0,b'Make this guy prime minister https://t.co/zN9W8VzDiV',,False,b'Sat Sep 26 23:08:54 +0000 2020',0,b'1309993379699347456'
0,b'Why does it make me so sad that the romantic dad from Parent Trap now makes me despise what he\xe2\x80\x99s doing? https://t.co/cNkj4kVQlw',,False,b'Sat Sep 26 12:43:20 +0000 2020',0,b'1309835948813885440'
0,b'Coronavirus: Rio 2021 carnival parade postponed indefinitely https://t.co/7ukpywJ4Ge https://t.co/Aq6iV4HPWP',,False,b'Sun Sep 27 03:40:02 +0000 2020',0,b'1310061612309581824'
22,b'Follow these basic steps to prevent the spread of Coronavirus.\n\n#fightagainstcorona  #FightagainstCoronavirus https://t.co/zWByzAMSXM',,False,b'Sat Sep 26 08:34:05 +0000 2020',2,b'1309773224880738304'
1,b'@grantwturner @permanentlyfra2 @allisonpearson ...They are likely to still die from Covid-19 long into the future.\xe2\x80\xa6 https://t.co/1QJAOJlF3Q',carnivalist2,False,b'Sat Sep 26 17:27:58 +0000 2020',0,b'1309907580576321542'
0,b'The latest The Apprenticeship Blog Daily! https://t.co/bsryY88c44 #covid19 #coronavirus',,False,b'Sat Sep 26 09:19:20 +0000 2020',0,b'1309784611229257728'
0,"b'It\xe2\x80\x99s surging in all the red states where Republicans say it\xe2\x80\x99s a hoax, masks interfere with personal freedoms, \xe2\x80\x9cLIBE\xe2\x80\xa6 https://t.co/xuMf1rin1o'",,False,b'Sat Sep 26 21:24:31 +0000 2020',0,b'1309967109657710599'
1,b'The Irish Govt has been avoiding border checks through Covid-19 partly out of concern it would seep into Brexit deb\xe2\x80\xa6 https://t.co/L1RpUWecku',,False,b'Sat Sep 26 18:21:45 +0000 2020',2,b'1309921114978750468'
0,b'Coronavirus and other deadly\xc2\xa0epidemics https://t.co/IPuF8Tjpry',,False,b'Sat Sep 26 10:50:24 +0000 2020',0,b'1309807526574252032'
0,b'Thank you @Delta #Skymiles #deltaairlines BOS \xf0\x9f\x9b\xab ATL flight completed. Excellent customer service by flight attendan\xe2\x80\xa6 https://t.co/Xq84KYi13b',,False,b'Sat Sep 26 20:19:52 +0000 2020',0,b'1309950839038136320'
1,"b""Where the hell are the @labour @LibDems @TheGreenParty and the rest of the opposition on this??\nI'm told I need to\xe2\x80\xa6 https://t.co/GfHmaeW1vX""",,False,b'Sat Sep 26 07:57:15 +0000 2020',0,b'1309763953396977665'
0,b'@PamKeithFL @DrDenaGrayson @BrianMastFL Pay attention FL Seniors. Who is thinking about YOU!\nhttps://t.co/YH3hrIpUIc',PamKeithFL,False,b'Sat Sep 26 19:46:50 +0000 2020',0,b'1309942526745481220'
40,b'Corner. Rounded. https://t.co/E6nhtmgdbC',,False,b'Sat Sep 26 17:19:01 +0000 2020',20,b'1309905325445836800'
0,b'Day one: @ScottMorrisonMP please explain. Is this fair use? https://t.co/Y9Sk37A3DA',,False,b'Sun Sep 27 03:41:18 +0000 2020',0,b'1310061931856683009'
4,"b""@Timthetiny2002 @DPJHodges I wouldn't worry. https://t.co/72zMzcWIPf""",Timthetiny2002,False,b'Sat Sep 26 12:31:19 +0000 2020',0,b'1309832925853233154'
0,b'Can\xe2\x80\x99t @StateHouseUg pick a leaf? https://t.co/8bUFrGl2RO',,False,b'Sat Sep 26 08:00:44 +0000 2020',0,b'1309764830828560384'
1,"b""Pretty sure I saw an internal lib dem poll saying 74% didn't want a second vote! https://t.co/dMmlHoZpwN""",,False,b'Sat Sep 26 14:22:44 +0000 2020',0,b'1309860962363731970'
8,b'#UK\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 PM @BorisJohnson says the world must unite to defeat #COVID19\n\n\xf0\x9f\x97\xa8\xef\xb8\x8f\xe2\x80\x9cWe know that we cannot continue in this way\xe2\x80\xa6 https://t.co/Fejxe5LwYF',,False,b'Sat Sep 26 13:28:19 +0000 2020',0,b'1309847269575987201'
2,"b""About that: There doesn't seem to be any fiscal stimulus coming any time soon, and then there's the possibility of\xe2\x80\xa6 https://t.co/4reOZ8RT4k""",,False,b'Sun Sep 27 02:21:21 +0000 2020',0,b'1310041810593558529'
0,"b'The Volatile Mix Of A South Korean Church, Politics And The Coronavirus https://t.co/fFFa5YDEpY @FBI @WhiteHouse\xe2\x80\xa6 https://t.co/f8OcLdjCnO'",,False,b'Sat Sep 26 05:44:34 +0000 2020',0,b'1309730563960438784'
0,b'Moving Mountains: COVID-19 and Peak Oil Demand - S&amp;P Global https://t.co/hhS24nsuYt',,False,b'Sat Sep 26 05:03:32 +0000 2020',0,b'1309720236392759298'
2,b'My baby brother got coronavirus &amp; I\xe2\x80\x99m soo glad he doing good \xf0\x9f\x98\xa9 I\xe2\x80\x99ll be glad when this shit over with',,False,b'Sat Sep 26 20:31:24 +0000 2020',0,b'1309953741169328128'
2,b'MAP: B.C. schools with COVID-19 exposures https://t.co/c1GlNw9C5U https://t.co/BVgetw012J',,False,b'Sat Sep 26 12:00:24 +0000 2020',3,b'1309825144114810881'
1,b'Aerial footage over the Bobcat Fire near Los Angeles earlier this week shows the massive wildfire sending smoke int\xe2\x80\xa6 https://t.co/dwmpESpEKp',,False,b'Sat Sep 26 19:35:07 +0000 2020',0,b'1309939577583480832'
19,b'It is the first time in 11 days that there have been no local #coronavirus infections recorded in #HongKong https://t.co/DyFmwilZrc',,False,b'Sat Sep 26 09:40:59 +0000 2020',16,b'1309790060292665346'
7,"b'@PriyamvadaGopal They were sent to Uni to keep the economy going, so they could sit on zoom all day... my niece is\xe2\x80\xa6 https://t.co/5l27jNcRtG'",PriyamvadaGopal,False,b'Sat Sep 26 08:50:43 +0000 2020',0,b'1309777408954859520'
0,b'Latest 7-day coronavirus infection rate shows spike in Nottinghamshire\xc2\xa0cases https://t.co/5HE1e9B9lf',,False,b'Sat Sep 26 09:16:20 +0000 2020',0,b'1309783857508614145'
0,b'ICYMI THIS WEEK: Uneven recovery for Canada\xe2\x80\x99s labour market during pandemic. https://t.co/Dcn7Osg9a9 #labour #jobs\xe2\x80\xa6 https://t.co/HqubO5BCnN',,False,b'Sat Sep 26 15:46:23 +0000 2020',0,b'1309882014561050624'
5,"b'@magi_jay Or potentially even if you recovered from coronavirus, with or without symptoms'",magi_jay,False,b'Sun Sep 27 01:58:39 +0000 2020',0,b'1310036096756199425'
3,b'The world needs $opti @HarringtonKevin @EisenbandEssex https://t.co/cRyALgfXvn',,False,b'Sat Sep 26 21:01:18 +0000 2020',0,b'1309961265201242113'
0,b'COVID-19 SURVIVAL RATES (per CDC):\nAges 0-19:     99.997%\nAges 20-49:  99.98%\nAges 50-69:  99.5%\nAges 70+:       94.6%',,False,b'Sat Sep 26 12:58:15 +0000 2020',1,b'1309839703626088448'
1,"b""It's hard to describe how utterly disgraceful it is for @RepJacobs to attend a rally full of unmasked people in ord\xe2\x80\xa6 https://t.co/sPIElLbTB6""",,False,b'Sat Sep 26 23:32:41 +0000 2020',0,b'1309999362806816768'
0,b'The latest The Nursing Daily! https://t.co/qZYRBgh5yo Thanks to @realTuckFrumper @sarahkmac73 #covid19 #canada',,False,b'Sat Sep 26 11:22:50 +0000 2020',0,b'1309815689742626817'
0,b'@TOPublicHealth orders 3 restaurants to close to slow COVID-19 spread \n\n\xe2\x80\x9cThe public health unit said it found that\xc2\xa0\xe2\x80\xa6 https://t.co/zjxLWDVfwj',TOPublicHealth,False,b'Sat Sep 26 19:33:12 +0000 2020',0,b'1309939094445789186'
1,"b""That because it's just a bung to old people who resent the frivolous enjoyments of the young.\n\nhttps://t.co/e8ySNft4br""",,False,b'Sat Sep 26 08:36:27 +0000 2020',1,b'1309773818920087553'
0,"b""@Nigel_Farage This was always going to happen. Anyone who couldn't see that shouldn't be making these decisions.\xe2\x80\xa6 https://t.co/HnkWLT9jvu""",Nigel_Farage,False,b'Sat Sep 26 10:59:22 +0000 2020',0,b'1309809785894834176'
2,b'Thread https://t.co/QRVtnEp3Oy',,False,b'Sat Sep 26 19:52:27 +0000 2020',0,b'1309943939718316034'
11,"b""@AriBerman Priorities in Biden's admin:\n\xe2\x96\xb6\xef\xb8\x8f let Dr. Fauci starts an aggressive fight against COVID-19 pandemic \n\xe2\x96\xb6\xef\xb8\x8f 3\xe2\x80\xa6 https://t.co/3WcIM5d7PH""",AriBerman,False,b'Sat Sep 26 17:37:36 +0000 2020',7,b'1309910004116393984'
1,b'US landlords sue over COVID-19 eviction ban as tenants struggle | US &amp; Canada News | Al Jazeera https://t.co/tbrKkxk8G3',,False,b'Sat Sep 26 16:47:02 +0000 2020',2,b'1309897276408692738'
3,b'@rolandsmartin @cecewinans @Surgeon_General @JeromeAdamsMD Our sister has not lost her credibility and the Covid-19\xe2\x80\xa6 https://t.co/xVHWwouaEm',rolandsmartin,False,b'Sun Sep 27 01:20:58 +0000 2020',0,b'1310026614646943745'
9,"b""'I said coronavirus was bulls***t, now I don't know if I'll survive it' https://t.co/x4YkY0p51H""",,False,b'Sat Sep 26 10:41:21 +0000 2020',6,b'1309805252737146881'
0,b'The scum of humanity https://t.co/HqZkg6RJcV',,False,b'Sat Sep 26 20:47:28 +0000 2020',0,b'1309957784176336899'
0,"b'@hattyholt The so-called new normal, in which the Boris J dictates how many humans you can interact with, is dystop\xe2\x80\xa6 https://t.co/d4N18kgkWY'",hattyholt,False,b'Sun Sep 27 11:04:28 +0000 2020',0,b'1310173457972449281'
8,b'This is nuts. GA keeping secret from parents and teachers the status of outbreaks at schools\xe2\x80\x94the downstream effects\xe2\x80\xa6 https://t.co/vZxYox1azQ',,False,b'Sun Sep 27 15:36:50 +0000 2020',8,b'1310241998583074817'
0,"b'(Re)Opening is too Complicated and Risky?\nGuidance, Technology and Solution  for Businesses  (Re)opening Made Simpl\xe2\x80\xa6 https://t.co/nBsQIBgVc2'",,False,b'Sun Sep 27 04:57:17 +0000 2020',0,b'1310081052195643392'
0,"b'@ZenTonyRobbins @oliviercantin COVID 19 is called that because it showed up November 25th 2019, a new type of coron\xe2\x80\xa6 https://t.co/nUoFR1N3zo'",ZenTonyRobbins,False,b'Sun Sep 27 15:50:52 +0000 2020',0,b'1310245529566220289'
0,"b'@Justlikehoney57 @itsadrianmoon The new normal, in which the Boris Johnson dictates how many people you can peacefu\xe2\x80\xa6 https://t.co/nu6Ly6yQsl'",Justlikehoney57,False,b'Sun Sep 27 14:10:08 +0000 2020',0,b'1310220178928603136'
1,"b'#COVID19 #CORONAVIRUS #PANDEMIC\nLast updated: Sep 28, 2020, 04:25 GMT \n#USA #India #Brazil #Russia #Columbia #Peru\xe2\x80\xa6 https://t.co/VifH8opy07'",,False,b'Mon Sep 28 02:25:13 +0000 2020',1,b'1310405170870845440'
