favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'Hello Everyone,\nWell, I said everything I wanted to say the other day. There is no sense in repeating it.\nDozens Ga\xe2\x80\xa6 https://t.co/qsqwglS6I9'",,False,b'Mon Nov 23 21:02:20 +0000 2020',0,b'1330980022887325697'
0,b'Coronavirus NI: Another 3 people die with COVID-19 - 280 new infections - 37 fighting for life in ICU - 146 confirm\xe2\x80\xa6 https://t.co/SWVJjihpIs',,False,b'Mon Nov 23 14:39:06 +0000 2020',0,b'1330883580332011526'
1,b'Behold a \xe2\x80\x9cspike\xe2\x80\x9d in the number of positive cases\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94 https://t.co/I9aGGz5ldy',,False,b'Mon Nov 23 17:34:14 +0000 2020',0,b'1330927650806796289'
5,"b'Despite warnings and a dramatic increase in the number of coronavirus cases and deaths across the country, millions\xe2\x80\xa6 https://t.co/2zYfahX7FE'",,False,b'Mon Nov 23 16:57:33 +0000 2020',1,b'1330918421626818560'
0,b'We are hiring for a Safety Officer Position. If you meet the requirements and want to work with an awesome team of\xe2\x80\xa6 https://t.co/GxD4JRUinI',,False,b'Mon Nov 23 17:20:41 +0000 2020',0,b'1330924242645491718'
0,b'@hippopedoid @mironov_fm Total numbers can be found here - https://t.co/qx5aIFQzMG',hippopedoid,False,b'Tue Nov 24 02:39:33 +0000 2020',0,b'1331064884348542977'
0,"b""@yvngsyd I hope that your grandpa gets better soon I lost too many family members to COVID-19 I don't want the same thing to happen to you""",yvngsyd,False,b'Tue Nov 24 01:22:19 +0000 2020',0,b'1331045448849698817'
0,b'People out here acting like getting tested for Covid is the worst thing ever bruh chill it\xe2\x80\x99s a damn cotton swab for\xe2\x80\xa6 https://t.co/F9R3lKWhMC',,False,b'Mon Nov 23 12:21:54 +0000 2020',0,b'1330849050833211393'
0,"b'Holidays worth COVID-19 risk to one-third of parents, poll shows\n\nAdd your highlights:\nhttps://t.co/AL0cGvIGF3\n #Parenting'",,False,b'Mon Nov 23 16:51:53 +0000 2020',0,b'1330916994762252289'
0,b'CDC strongly urges Americans to avoid travel for Thanksgiving https://t.co/pqo3kLG4E7',,False,b'Mon Nov 23 11:05:31 +0000 2020',0,b'1330829827134398466'
0,"b'Cases: 58,729,645 (+0) \nDeaths: 1,389,770 (+526) \nRecovered: 37,543,781 (+0) \nActive Cases: 21,185,864 (36.07%)\nCom\xe2\x80\xa6 https://t.co/iBCUJl3GQc'",,False,b'Mon Nov 23 11:39:02 +0000 2020',0,b'1330838264564084737'
3,b'152 people have died from Coronavirus TODAY. \xf0\x9f\x98\x94 And people are still packing airports and not wearing masks. \n\nIncre\xe2\x80\xa6 https://t.co/BDPOgAweQt',,False,b'Mon Nov 23 18:32:41 +0000 2020',0,b'1330942363200593923'
0,"b'Coronavirus: Gov. Newsom and family quarantine after exposure, all test negative: SACRAMENTO \xe2\x80\x94 California Gov. Gavi\xe2\x80\xa6 https://t.co/RmSOJzkblO'",,False,b'Mon Nov 23 07:37:32 +0000 2020',0,b'1330777487215788033'
10,"b'For the fifth straight year, Jamal Hinton and Wanda Dench celebrated Thanksgiving together \xe2\x80\x94 though the yearly trad\xe2\x80\xa6 https://t.co/MYAxKqI0Q6'",,False,b'Tue Nov 24 00:00:01 +0000 2020',0,b'1331024738962042881'
1,b'RFK Jr is a hero! https://t.co/6tpEZ56ulT',,False,b'Mon Nov 23 13:40:11 +0000 2020',0,b'1330868754104922112'
0,b'Get more sun at\nGITMO https://t.co/3OAC4BmzDD',,False,b'Mon Nov 23 14:52:44 +0000 2020',0,b'1330887011541069824'
13,b'Food Banks Strained During COVID-19 Pandemic  \xf0\x9f\x98\x94| Time https://t.co/mhC1q4wF2d',,False,b'Mon Nov 23 23:02:41 +0000 2020',4,b'1331010309306376196'
0,b'Wonder if Fauci knows!!!! https://t.co/uEneupWsKe',,False,b'Mon Nov 23 14:14:37 +0000 2020',0,b'1330877417804673029'
0,"b""@Themusicman9 @Justine_Siebke @PaulBrandITV Our sources (https://t.co/ratUyeKn6M) show it's likely a widespread and\xe2\x80\xa6 https://t.co/oCMAOh9S9B""",Themusicman9,False,b'Mon Nov 23 18:06:00 +0000 2020',0,b'1330935645653540865'
1,"b""University of Oxford's COVID-19 vaccine 'highly effective' at treating virus, trials show  https://t.co/nvL0JEefDD""",,False,b'Tue Nov 24 01:50:46 +0000 2020',1,b'1331052609193594884'
0,b'Didn\xe2\x80\x99t happen as he confidently stated. https://t.co/UyhORQqjqG',,False,b'Tue Nov 24 00:46:24 +0000 2020',0,b'1331036410233630720'
0,b'@FaheemYounus Has the Covid-19 ever been isolated?\nWhere are the Gold std Koch postulates on Covid-19?\nNo Covid-19\xe2\x80\xa6 https://t.co/1tLwbsdb7w',FaheemYounus,False,b'Mon Nov 23 11:48:11 +0000 2020',0,b'1330840567262162944'
0,"b'Bill Gates \xe2\x80\x98very confident\xe2\x80\x99 COVID-19 vaccine is safe, dismisses \xe2\x80\x98conspiracy views\xe2\x80\x99 https://t.co/HdQcTJu6hr'",,False,b'Mon Nov 23 13:11:01 +0000 2020',0,b'1330861412189671425'
3,"b'This story is wonderful. Please make time to read it. Two doctors, two friends, on the front lines of a pandemic, b\xe2\x80\xa6 https://t.co/hqCeWLgEGV'",,False,b'Tue Nov 24 19:48:57 +0000 2020',1,b'1331323942775230471'
0,b'America is pure comedy. Imagine telling someone about this without video https://t.co/S3AHwT0AB3',,False,b'Tue Nov 24 21:33:17 +0000 2020',0,b'1331350198405173248'
3,b'Read the whole thread. Are we fighting COVID the wrong way? https://t.co/2jDa3Uy5rb',,False,b'Tue Nov 24 18:32:56 +0000 2020',0,b'1331304813976403968'
0,b'Rick.. https://t.co/6HbYhZszxS',,False,b'Tue Nov 24 17:09:22 +0000 2020',0,b'1331283783836971010'
1,b'Check this. https://t.co/3JnIQ6gWkt',,False,b'Tue Nov 24 15:58:15 +0000 2020',0,b'1331265886712283139'
0,b'From The Experts: Global Digital Accessibility Developments During COVID-19 https://t.co/9ajeYupm7x #a11y #covid19',,False,b'Tue Nov 24 18:27:11 +0000 2020',0,b'1331303363980320768'
1,b'What #coronavirus multiplying looks like \xf0\x9f\x98\xb1 #busybees https://t.co/2qO4QIgDCT',,False,b'Wed Nov 25 01:38:52 +0000 2020',0,b'1331412004490326016'
1,b'im so sick of the current gov https://t.co/NM1XFMkfVU',,False,b'Tue Nov 24 08:58:19 +0000 2020',1,b'1331160204780601345'
1,b'@globaltimesnews But they have successfully countered the best weapon made in #China...  They  have defeated the\xe2\x80\xa6 https://t.co/SExdcSBYjX',globaltimesnews,False,b'Tue Nov 24 20:45:43 +0000 2020',0,b'1331338230227103745'
0,b'For dictators unity means = submission https://t.co/wAppSOXUg9',,False,b'Wed Nov 25 02:36:30 +0000 2020',0,b'1331426507055632393'
14,"b'The U.S. soared past 12 million confirmed COVID-19 cases this weekend, as the number of new cases quickly approache\xe2\x80\xa6 https://t.co/fqDjpbmPi7'",,False,b'Tue Nov 24 10:07:50 +0000 2020',1,b'1331177700950609920'
1,b'@Twitter\n @TwitterSupport\n \n Prof Hughes account. He only relayed the truth. The ones who should be suspended are t\xe2\x80\xa6 https://t.co/usX9FYoLT6',Twitter,False,b'Tue Nov 24 17:46:32 +0000 2020',0,b'1331293135427735561'
1,b'@anildash @saraynet 2 new captioned videos reveal danger of disability discrimination if #COVID19 surge forces crit\xe2\x80\xa6 https://t.co/MEj01vpGCy',anildash,False,b'Tue Nov 24 20:51:02 +0000 2020',2,b'1331339565865562112'
0,"b""It's getting real guys.  I'm having an iron infusion at RIH's outpatient infusion center tomorrow -- I hope by the\xe2\x80\xa6 https://t.co/gdjSnRwFDP""",,False,b'Wed Nov 25 04:15:09 +0000 2020',0,b'1331451333312962561'
0,b'CALLATE FAKE NEWS GOTDO PUTO https://t.co/pFWOnaYSFx',,False,b'Tue Nov 24 19:44:10 +0000 2020',0,b'1331322739509047310'
4,b'Kansas has already passed a law that says you can\xe2\x80\x99t sue your employer after contracting COVID.\n\n\xe2\x80\x9cBut what if it\xe2\x80\x99s n\xe2\x80\xa6 https://t.co/5rpad89JFr',jelenawoehr,False,b'Tue Nov 24 16:12:03 +0000 2020',0,b'1331269358169980928'
6,"b'Unfortunately the @ShoreAthletics @ShoreFootball game tomorrow against Matawan has been canceled, another #COVID19\xe2\x80\xa6 https://t.co/jYmgmRJyDY'",,False,b'Tue Nov 24 14:55:05 +0000 2020',1,b'1331249990669398022'
0,"b'People with immunity to COVID-19 can still carry virus, says Russian watchdog https://t.co/YO2guhqBZI https://t.co/cKyndAiwR4'",,False,b'Tue Nov 24 12:52:04 +0000 2020',0,b'1331219030493913088'
0,b'Give me goosebumps.. https://t.co/NaMm7J1C6J',,False,b'Tue Nov 24 10:26:55 +0000 2020',0,b'1331182502862458881'
0,b'A GBG study revealed that a third of consumers have become more concerned about fraud due to COVID-19 and 33% of th\xe2\x80\xa6 https://t.co/u8O0Uvu9EB',,False,b'Tue Nov 24 10:26:51 +0000 2020',1,b'1331182487792476160'
0,"b'@CandiceBergenMP Health Canada is in charge of vaccines, there are rapid tests, the only thing your out of is legit\xe2\x80\xa6 https://t.co/NGTKMTclAl'",CandiceBergenMP,False,b'Tue Nov 24 14:36:19 +0000 2020',0,b'1331245266440249344'
2,b'This Alberta #Covid19 update is a gong show. @jkenney @shandro @AdrianaLaGrange have nothing on The Three Stooges.\xe2\x80\xa6 https://t.co/JBL02MsRgX',,False,b'Wed Nov 25 00:30:51 +0000 2020',0,b'1331394883752378369'
0,b'#ElSalvador Coronavirus Recovered at 34595 Persons https://t.co/dfUw4WcFxU https://t.co/7XkoHrjzpV',,False,b'Wed Nov 25 02:24:54 +0000 2020',0,b'1331423585320230918'
2,b'@CBSLA Data from the county show restaurants are safe to eat at\nhttps://t.co/C6Ogh6pIMp',CBSLA,False,b'Tue Nov 24 06:39:50 +0000 2020',0,b'1331125357081108482'
0,b'I certainly would not trust Russian data!!!! https://t.co/KTqVyByz3y',,False,b'Tue Nov 24 17:29:49 +0000 2020',0,b'1331288930252165122'
0,b'Witness the damage rampant #misinformation about a #coronavirus #vaccine has done. #socialmedia  https://t.co/YH74Gwpkcb',,False,b'Tue Nov 24 08:11:40 +0000 2020',0,b'1331148464466620417'
1,"b'It would be good if this work when ill culture could be changed, especially in the NHS where staff come under huge\xe2\x80\xa6 https://t.co/9CRDCDu6KU'",,False,b'Tue Nov 24 15:54:00 +0000 2020',0,b'1331264814170181633'
0,b'WATCH: Governor Cuomo to update New Yorkers on COVID-19 response at 11 a.m.\nhttps://t.co/6GCKnB8jXZ',,False,b'Tue Nov 24 15:52:06 +0000 2020',0,b'1331264339802804229'
0,"b'There will be much pain and misery suffered, debilitating conditions caused as a result, Covid-19 deaths that could\xe2\x80\xa6 https://t.co/c1v4EJJJ92'",,False,b'Wed Nov 25 05:00:07 +0000 2020',0,b'1331462649968685056'
2,b'What are we doing America? \xf0\x9f\x98\xa2 https://t.co/fs5mxYEogE',,False,b'Tue Nov 24 14:35:55 +0000 2020',0,b'1331245164610936838'
0,b'Every Indian is anxiously waiting for corona vaccine to come up in market only not to confine at home. #coronavirus',,False,b'Tue Nov 24 14:29:47 +0000 2020',0,b'1331243622646341641'
11,b'Check where you stand on the COVID-19 risk ladder.\n\nTL;DR - Stay home! https://t.co/r4C02BKYwG',,False,b'Tue Nov 24 19:37:21 +0000 2020',7,b'1331321025573752832'
0,b'Ronna. You are so good at what you do.   Articulate and smart https://t.co/l7eI0wBhlm',,False,b'Wed Nov 25 00:55:10 +0000 2020',0,b'1331401003086864384'
1,"b'#TuesdayLiveNTA with @OOminiNTA\n  Join the live streaming via https://t.co/WpJRUtMRms\n\nTweet, make comments and ask\xe2\x80\xa6 https://t.co/Xg4bpuZhOq'",,False,b'Tue Nov 24 21:50:36 +0000 2020',0,b'1331354556723310592'
0,b'We need to balance our rights &amp; freedoms with covid mitigation efforts. How is an alcohol store more essential than\xe2\x80\xa6 https://t.co/ir9FKDnY2F',,False,b'Tue Nov 24 06:47:53 +0000 2020',0,b'1331127379608027137'
24,b'and your conscience allowed you to post this picture? https://t.co/pxS74ui9Bs',,False,b'Tue Nov 24 08:14:51 +0000 2020',8,b'1331149265134120961'
3,b'A two-test protocol could spur economic recovery by greatly reducing the number of people and businesses sidelined\xe2\x80\xa6 https://t.co/pJ1YBcDhRX',,False,b'Wed Nov 25 01:33:51 +0000 2020',1,b'1331410741069455361'
25,b'Can we do this in #Quetta too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n@Aurangtweets @hamnatweets @AmjadBehroze @iamBilalkassi @Akxpert @SaddiqSameen\xe2\x80\xa6 https://t.co/aDUvFwaV6e',,False,b'Tue Nov 24 13:46:18 +0000 2020',1,b'1331232677240991744'
1,"b'TUESDAY INDIANA #COVID19 NUMBERS FROM ISDH:\n- Total positive cases: 306,538 (up by 5,702)\n- Total deaths: 5,169 (up\xe2\x80\xa6 https://t.co/1GM79U61Wh'",,False,b'Tue Nov 24 16:58:35 +0000 2020',0,b'1331281069002399746'
0,b'Albemarle Regional Health Services Reports Additional #COVID19 Related Death in Bertie County.  For additional info\xe2\x80\xa6 https://t.co/5clp7IbqNK',,False,b'Tue Nov 24 22:25:22 +0000 2020',0,b'1331363307308113921'
0,"b'Half of what we had last week, is there any problem of reporting? Let\xe2\x80\x99s hope not https://t.co/9PrQSXNZcQ'",,False,b'Tue Nov 24 16:08:03 +0000 2020',0,b'1331268350366912512'
1,b'Wearing jeans and socially inappropriate amounts of perfume. https://t.co/VRgEj0Yj6F',,False,b'Wed Nov 25 03:05:39 +0000 2020',0,b'1331433842260008965'
0,"b'That sounds like the crazy democrats \nprioritize criminals before anyone, staff yes, criminals no https://t.co/SVY4BDuD76'",,False,b'Tue Nov 24 15:15:22 +0000 2020',0,b'1331255093212098563'
0,b'@Emma34770971 @Flattielover @cubancafecito @ChrisKelly3422 @hof_jim @PhilMcK78908135 @MamaLouies @giddy_bunny\xe2\x80\xa6 https://t.co/nixJgeQkKV',Emma34770971,False,b'Tue Nov 24 07:15:21 +0000 2020',0,b'1331134291590393856'
2,"b'Local nurses have seen the faces of COVID-19 firsthand, and the toll it takes on patients and all frontline health\xe2\x80\xa6 https://t.co/QNXp64krLy'",,False,b'Wed Nov 25 05:01:32 +0000 2020',0,b'1331463003200479232'
2,b'Unfortunately due to Covid-19 we are unable to give tours of our school. If you are currently applying for a  prima\xe2\x80\xa6 https://t.co/g3v5FlKuQw',,False,b'Tue Nov 24 14:04:43 +0000 2020',2,b'1331237312139759617'
1,b'@IvankaTrump @EPA Because people are driving less and flying even less than that.  And all due to the economic cras\xe2\x80\xa6 https://t.co/GuRP3td4my',IvankaTrump,False,b'Tue Nov 24 17:00:28 +0000 2020',0,b'1331281540823674880'
0,b'@TheEllenShow Cause COVID19 and BLM will just go away in 40 days &amp; you can finally live your best life https://t.co/qH8D6zGq5R',TheEllenShow,False,b'Wed Nov 25 00:12:03 +0000 2020',1,b'1331390154733305857'
1,b'@fordnation Portuguese Court Rules That The PCR Test \xe2\x80\x9cIs Unable To Determine\xe2\x80\x9d A COVID-19 Infection\nhttps://t.co/2vm25oEW1K',fordnation,False,b'Wed Nov 25 03:28:02 +0000 2020',1,b'1331439475910606849'
76,b'Excellent point to make. Other respiratory viruses (RVs) are not tested for regularly. The treatment in the case of\xe2\x80\xa6 https://t.co/gr5ltQwFt0',,False,b'Tue Nov 24 06:09:28 +0000 2020',18,b'1331117713717080065'
9,"b'Chanwoo: for iKONICS suneung takers (CSAT), good luck for your suneung. This year your learning for suneung must be\xe2\x80\xa6 https://t.co/5hFbCM9UMw'",,False,b'Tue Nov 24 13:39:20 +0000 2020',3,b'1331230927184306176'
0,"b'Open SmartNews and read ""Florida adds 8,555 coronavirus cases, with nearly 2,000 in Miami-Dade County"" here:\xe2\x80\xa6 https://t.co/RfGQOKGypc'",,False,b'Tue Nov 24 21:48:03 +0000 2020',0,b'1331353915858714625'
10,"b""'The COVID-19 pandemic has ensured that the world will be poorer, just as digitalization has made it less equal' sa\xe2\x80\xa6 https://t.co/UrCm1KAoK4""",,False,b'Tue Nov 24 07:19:00 +0000 2020',4,b'1331135210797236224'
1,b'@mpsaz Dr. Fourlis admitted families are going to ignore her warning not to have large gatherings at Thanksgiving.\xe2\x80\xa6 https://t.co/eUZjnlYQsG',mpsaz,False,b'Tue Nov 24 07:10:28 +0000 2020',0,b'1331133065985359874'
1,b'#COVIDAB I dont even support another lockdown..but for 10 months we heard 14 days isolate or 2 weeks to flatten cur\xe2\x80\xa6 https://t.co/umh7hq8NKE',,False,b'Tue Nov 24 05:51:13 +0000 2020',0,b'1331113120018833409'
0,"b'YouTube Temporarily Suspends Account of @OANN for Spreading ""COVID-19 Misinformation""\nhttps://t.co/J5JosU58eI'",,False,b'Wed Nov 25 02:59:00 +0000 2020',0,b'1331432168011214849'
0,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 side effects includes death https://t.co/2k56rp2XGN',,False,b'Tue Nov 24 17:55:09 +0000 2020',0,b'1331295302679224326'
0,b'IMF\xe2\x80\x99s chief economist on the impact of the COVID-19\xc2\xa0pandemic https://t.co/AnS5MwumAM',,False,b'Tue Nov 24 21:49:48 +0000 2020',0,b'1331354354746617862'
0,"b""@TechStyle @ChainStoreAge @Fabletics Our understanding of employment has changed forever because of #COVID19. It's\xe2\x80\xa6 https://t.co/sybfV4SkxX""",TechStyle,False,b'Wed Nov 25 02:33:49 +0000 2020',0,b'1331425830409408513'
2,"b'I am updating my MacPro to Big Sur, then I will go live to add another 10 LTCs to my website. \xf0\x9f\x98\x94 https://t.co/g8vTowTgQO'",,False,b'Tue Nov 24 15:54:14 +0000 2020',0,b'1331264875977379840'
0,b'We do know it was weaponized by China far before we were informed. Leads a person to think so. Now they know what w\xe2\x80\xa6 https://t.co/SinTCE7vQ6',,False,b'Wed Nov 25 01:21:22 +0000 2020',0,b'1331407597199450114'
6,b'Flash: Bursa Energy index rises the most on Covid-19 vaccine-driven optimism',,False,b'Wed Nov 25 03:07:03 +0000 2020',2,b'1331434195231539200'
0,b'@drdavidsamadi The powers that be would be well served to stand up and tell the truth. Covid and it\xe2\x80\x99s mishandling h\xe2\x80\xa6 https://t.co/8MiD7q5TsY',drdavidsamadi,False,b'Tue Nov 24 23:21:36 +0000 2020',0,b'1331377457358888962'
2,"b'@Travisdhanraj @fordnation Doug Ford can\xe2\x80\x99t stop LYING to the public! \n\nLast month on Oct 6, 2020 Doug Ford downplay\xe2\x80\xa6 https://t.co/Lti5kOuFQ0'",Travisdhanraj,False,b'Wed Nov 25 01:01:07 +0000 2020',0,b'1331402504077193222'
6,"b'Watch ""Coronavirus: The Unreported Truths of the Global Pandemic (Best-Selling Author Alex Berenson)"" on\xe2\x80\xa6 https://t.co/GLRhxQkqpE'",,False,b'Tue Nov 24 23:38:40 +0000 2020',2,b'1331381754469494787'
1,b'That\xe2\x80\x99s epidemiology for you. You can\xe2\x80\x99t argue with this math. https://t.co/olwsxQLuLu',,False,b'Wed Nov 25 02:51:07 +0000 2020',0,b'1331430186642927617'
0,"b""@NewDay @JodiDoering I'm not sure what is more frightening.\n\n#covid19 or the fact that a considerable amount of peo\xe2\x80\xa6 https://t.co/EVK7mYjNHg""",NewDay,False,b'Tue Nov 24 22:41:10 +0000 2020',0,b'1331367281885122561'
1,b'Surely it\xe2\x80\x99s \xe2\x80\x9cThree-household baubles\xe2\x80\x9d? \n\nDo I have to think of everything? \xf0\x9f\x99\x84 #COVID19\n\nCOVID-19: Three-household bu\xe2\x80\xa6 https://t.co/SA5MXGftSH',,False,b'Tue Nov 24 19:43:49 +0000 2020',0,b'1331322653030965251'
0,b'This is vile. Please do whatever you can to help stop this. https://t.co/XQ7qOYNxTW',,False,b'Tue Nov 24 21:58:36 +0000 2020',0,b'1331356569984970752'
11,b'L E A D E R S H I P \xf0\x9f\x91\x8f\xe2\x9d\xa4\xf0\x9f\x91\x8f\xe2\x9d\xa4 https://t.co/Q7xYsVtIqo',,False,b'Tue Nov 24 05:05:01 +0000 2020',0,b'1331101495018840065'
0,b'#IWAOutdoorClassics2021 is #canceled: the decision was taken by @NuernbergMesse following the global spike in\xe2\x80\xa6 https://t.co/kIGR9wDQfP',,False,b'Tue Nov 24 15:56:12 +0000 2020',0,b'1331265371274420230'
1,b'KASTA MORRELY FASHION WEEK- 5th edition https://t.co/bkvfn88Mbc #24novembre #TOPWOMEN #\xe6\x99\x82\xe5\xb0\x9a  #\xe4\xb8\xad\xe5\x9c\x8b #CINA  #canada\xe2\x80\xa6 https://t.co/sVDQwC5htY',,False,b'Tue Nov 24 12:14:25 +0000 2020',1,b'1331209556312076293'
4,b'Jai hind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n#AatmaNirbharBharat \n#NewIndia \n#cleanindia\n#COVID19 \n#IndianArmy \n#India \n#Hindustan \n#MakeInIndia\xe2\x80\xa6 https://t.co/K045DmfO53',,False,b'Tue Nov 24 16:19:36 +0000 2020',1,b'1331271258915237889'
6,"b'News: #CotedIvoire has floated a 12-Year #Eurobond, the first-ever in #SSA of the current #Covid19 period @BBoason\xe2\x80\xa6 https://t.co/Jh3q8DXZrv'",,False,b'Tue Nov 24 18:11:22 +0000 2020',5,b'1331299384668073985'
0,"b'@Emirates customers can now plan their travels and fly with even greater assurance, with the airline\xe2\x80\x99s latest indus\xe2\x80\xa6 https://t.co/Q30r2C5JJ9'",emirates,False,b'Tue Nov 24 12:27:49 +0000 2020',0,b'1331212928909860864'
0,"b'On 28th Dec 2013, Day 3 of the 4th Ashes Test Australia v England at Melbourne 63,873 people attended. On 23rd Nove\xe2\x80\xa6 https://t.co/zJ9vkXouCf'",,False,b'Tue Nov 24 14:08:04 +0000 2020',0,b'1331238158760087554'
0,b'Holy FUCK it just keeps coming https://t.co/nNYEFktG8k',,False,b'Tue Nov 24 06:16:04 +0000 2020',0,b'1331119373893906435'
0,b'Those so called \xe2\x80\x9cFocal persons\xe2\x80\x9d who are opposing the closure of educational institutions in #Pakistan must be sent\xe2\x80\xa6 https://t.co/GHmKoqxxyy',,False,b'Tue Nov 24 06:31:31 +0000 2020',1,b'1331123263657947137'
1,b'Awesome ! https://t.co/GLaPjFZ70W',,False,b'Tue Nov 24 15:02:22 +0000 2020',1,b'1331251822238064647'
0,b'Pope Francis speaks out on COVID and anti-mask protests in new book\nhttps://t.co/HnCL2d4AcW',,False,b'Tue Nov 24 12:21:05 +0000 2020',0,b'1331211234499317760'
1,b'I wonder why Covid is outta control? https://t.co/Y4lYB82ikP',,False,b'Tue Nov 24 05:43:50 +0000 2020',0,b'1331111264173506560'
0,b'I have everything I need to know and that is that this is b.s. and we will not comply!! https://t.co/D1Ytzz1Yxo',,False,b'Tue Nov 24 14:44:07 +0000 2020',0,b'1331247231022862340'
54,b'Live: Queensland set to reopen borders to Victorians https://t.co/qsch2u1Y7Z',,False,b'Tue Nov 24 20:43:00 +0000 2020',8,b'1331337545997713408'
0,b'Leader of the White House coronavirus task force is focusing on the stock market instead of the coronavirus task fo\xe2\x80\xa6 https://t.co/nqRqRvSVh0',,False,b'Tue Nov 24 19:10:43 +0000 2020',0,b'1331314320513277952'
0,b'This woman must definitely be high. https://t.co/vPrBvMcMrO',,False,b'Tue Nov 24 16:22:53 +0000 2020',0,b'1331272085386256390'
0,b'Ya gotta know they put it right in our faces! https://t.co/R2NAtX6mbV',,False,b'Wed Nov 25 20:35:50 +0000 2020',0,b'1331698131629604866'
3,"b'Gotta admit, did not have undead COVID-19 minks rising from their graves on my 2020 bingo card'",Ayei_Eloheichem,False,b'Thu Nov 26 03:03:28 +0000 2020',0,b'1331795679941861379'
0,b'@rock_kuni Hi There!\nYou may read..\n\nShow Flexibilities n Get Responsibilities:\nWays to keep children learning duri\xe2\x80\xa6 https://t.co/adNbCmjIWb',rock_kuni,False,b'Wed Nov 25 13:57:01 +0000 2020',0,b'1331597763981635592'
16,"b""Do China's claims of coronavirus on frozen food imports stack up? https://t.co/ZUVqO5i9t8""",,False,b'Wed Nov 25 12:03:01 +0000 2020',7,b'1331569073780629506'
211,"b'Today, the @GovernorTomWolf Administration will begin using the national Wireless Emergency Alert (WEA) system to p\xe2\x80\xa6 https://t.co/9yfID7GOzp'",,False,b'Wed Nov 25 19:12:00 +0000 2020',43,b'1331677031252291590'
0,"b'No-deal Brexit economic damage will be worse than Covid pandemic, Bank of England governor warns https://t.co/gLkIBYmlsS'",,False,b'Wed Nov 25 15:17:18 +0000 2020',0,b'1331617968053235717'
4,b'I had a dream last night that I dressed as the CoVid19 virus and knocked on people\xe2\x80\x99s doors during their Thanksgivin\xe2\x80\xa6 https://t.co/onBxDFibtV',,False,b'Wed Nov 25 15:40:31 +0000 2020',2,b'1331623810018119686'
2,"b""You just CAN'T excuse this. You can debate policy. You can't debate corruption. https://t.co/3QQyvMk5tT""",,False,b'Wed Nov 25 22:31:57 +0000 2020',0,b'1331727352943026176'
0,b'Cura\xc3\xa7ao has recorded 105 additional COVID-19 cases. This was reported at a government media conference today.\xe2\x80\xa6 https://t.co/T41rf1lM3Q',,False,b'Wed Nov 25 21:30:06 +0000 2020',0,b'1331711787394355202'
0,"b'The new coronavirus can be prevented from infection by wearing a mask, washing hands when returning from the outsid\xe2\x80\xa6 https://t.co/l9gDGsFDEw'",myth21hide,False,b'Wed Nov 25 09:28:12 +0000 2020',0,b'1331530115365314562'
0,"b""Pfizer's Coronavirus Vaccine Supply Contract Excludes Many Taxpayer Protections.\nOf course it does. That's what the\xe2\x80\xa6 https://t.co/Mw7vBQsbQ6""",,False,b'Wed Nov 25 14:00:19 +0000 2020',0,b'1331598593522683911'
0,b'Spain considers limiting Christmas celebrations to 6 people. #COVID19 #VMNews',,False,b'Thu Nov 26 00:59:20 +0000 2020',0,b'1331764440060948480'
3,"b'MOAs, pls check weverse\xe2\x80\x99s (app) newest announcement...\xf0\x9f\xa5\xba hoping that yeonjun, soobin, beomgyu, taehyun, and hueningk\xe2\x80\xa6 https://t.co/tVOxlpDAxV'",,False,b'Wed Nov 25 06:39:24 +0000 2020',1,b'1331487633680130048'
0,b'16 new COVID-19 cases (Nov 25) \xe2\x80\x93 https://t.co/jkoZXnUieX https://t.co/iOfABQIBUT',,False,b'Wed Nov 25 21:04:18 +0000 2020',0,b'1331705292372004865'
0,b'Stand up fr FREEDOM!!!!!!!!!!!!!!!!!!!!!!! https://t.co/QBGWcELfY2',,False,b'Wed Nov 25 17:59:06 +0000 2020',0,b'1331658685815275521'
2,b'There is no crisis that is gender neutral &amp; #COVID19 is no different. https://t.co/ZCeP5n1SIs',,False,b'Thu Nov 26 01:36:55 +0000 2020',2,b'1331773898636087296'
0,b'The @realDonaldTrump vaccine is a #failure just like his presidency. Get ready for more dying people! #loser\xe2\x80\xa6 https://t.co/LrI1qPYIyy',,False,b'Thu Nov 26 03:21:29 +0000 2020',0,b'1331800214479523840'
3,b'Journalists: Lots of rich material from these experts! https://t.co/Ox1A4wDbXe',,False,b'Wed Nov 25 18:55:52 +0000 2020',1,b'1331672973640687619'
0,b'The pandemic will change the electoral process \nCovid-19 has changed the way politi... https://t.co/G93sXVSV5n...\nhttps://t.co/VJg9HA9Wl5',,False,b'Wed Nov 25 13:30:35 +0000 2020',0,b'1331591110360240128'
0,b'It is the reason we have to have a new Senior Majority Leader!  Mitch can be the Senate Minirity Leader!!  Let\xe2\x80\x99s el\xe2\x80\xa6 https://t.co/CxErDi8MGy',,False,b'Wed Nov 25 17:55:39 +0000 2020',0,b'1331657818349264896'
